min_x,min_y,max_x,max_y,name
35.607184543675615,55.330919751754266,35.6088683550206,55.3320717469115,Алискино
35.78549809491646,55.359531361517305,35.78727299826476,55.36098403789175,Кобяково
35.67405048334405,55.46186296372245,35.67857608816837,55.46611172938517,131-й км
35.61852434610375,55.327614972985195,35.62009885306635,55.328512626971005,Микрорайон
35.621482727979206,55.366449406788966,35.623089374711434,55.36748699228527,Свинцово
35.52701249048252,55.467951004725315,35.5309914978754,55.47136752339135,141-й км
35.37022710824939,55.37136881989645,35.37191309514927,55.37263357958274,"Сады ""Семёновское"""
35.651384303765816,55.308742231391484,35.65310428858767,55.30978416855843,Бараново
35.39293455625166,55.40612211038264,35.39498723420206,55.40707949020533,Егорье
35.67756758325004,55.306034992558594,35.67951711752409,55.30707450683736,Губино
35.369719364925025,55.3554071290819,35.37137463517608,55.35654057023305,
35.41822381454882,55.342933595155486,35.42029608721934,55.344057804307795,Посёлок совхоза Зиловец
35.520218879680655,55.45704497390791,35.52215782091462,55.45794922609511,Александровка
35.67746861046197,55.475186668870634,35.67918498988388,55.47640092996966,Кладбище
35.66868399915394,55.485065953211254,35.67029819317763,55.48637984672726,Суконниково
35.35710939590043,55.3973956940826,35.35905010891766,55.39832070617279,Долина Славы
35.672534702278476,55.43689678343527,35.67433459531525,55.43787201593864,Захаровка
35.79460699594374,55.35033618595969,35.79690050827715,55.351402611869204,Жизлово
35.749659260241785,55.30832017451871,35.75144714329262,55.309353425486606,Цезарево
35.66423852356442,55.420623860670176,35.66639369204195,55.42204493987168,Вороново
35.617609506132105,55.46522708281918,35.61918949303139,55.466124717137035,По требованию
35.72503459116758,55.30707481134002,35.727232004516566,55.30812898654502,Шохово
35.42498868696021,55.349892207790106,35.42656431227,55.35078999216762,Слащёво
35.368218616965606,55.402606098924814,35.37034758383486,55.40351470110865,
35.76923758028384,55.371117231800405,35.770813618836335,55.37201476815455,Бартеньево
35.76026057863768,55.3096558534651,35.761989923502036,55.310936645550164,Корытцево
35.82483191616162,55.34298811757881,35.82680239571456,55.34424618273399,Поворот на Сокольниково
35.458431419343086,55.42343997975114,35.46060757611281,55.42437752069855,Киселёво
35.67386742458908,55.44911025177455,35.675696084638844,55.45024094835857,Храброво
35.507413385747064,55.43981938194512,35.50938032356629,55.44076321850257,Мокрое-2
35.608707011144794,55.324022269205614,35.610281388028575,55.32491993075065,Ивакино
35.84980494234172,55.315830511970766,35.85160966030039,55.31680018740269,Юрлово-1
35.51355921728145,55.44907228032613,35.515514783948504,55.45014591928973,Мокрое-1
35.69509353178191,55.304907051745296,35.69726727975033,55.30590064919765,По требованию
35.82315965696119,55.29478067378458,35.824925637430496,55.29568622624308,По требованию
35.55119547931568,55.46839708822564,35.553509932022095,55.469406612896904,Вышнее
35.64076783455945,55.40324184604102,35.644010861007885,55.40455104911683,Преснецово
35.76784842948512,55.2067263191191,35.76941796964413,55.20762388083587,
35.61462533611541,55.35278789789677,35.616667487013075,55.35440810278457,22-й км.
35.43491571154809,55.25294100392411,35.43648748768348,55.253838796033506,
35.644104055054854,55.46355431240177,35.64774952737185,55.46474579093894,133-й километр
35.60924827755169,55.46525380560497,35.61274400257547,55.46647779799444,Цуканово
35.66402678659467,55.307232910898485,35.66682040046487,55.308303991018235,Поворот на Раево
35.68022626220297,55.20724148646916,35.68179593695373,55.208139113486546,
35.66676747776379,55.42453666822021,35.66921195366615,55.42655663324792,Рябинки
35.85167001253159,55.30938682050079,35.85341228535094,55.31034807904143,Юрлово -2
35.65158366035735,55.40651278126632,35.65342494773285,55.40763161886566,Школа
35.706484860140016,55.305752005170916,35.708370632730215,55.30667609506179,с/т Нива
35.81850332073,55.29002514465719,35.82007607837894,55.29092265529736,Ширино
35.81273955982284,55.33720779061043,35.81679036145007,55.33868371624088,Поворот на Ширино
35.53470407715502,55.47563122970122,35.5366132285095,55.47655487054576,Хващёвка
35.81162911299536,55.350760246495675,35.8132042861125,55.351657753458916,Сокольниково
35.44617482648425,55.19158310314542,35.447744172746596,55.19248089681209,
35.40910791633834,55.33530670723016,35.41097800804222,55.3365123807301,Поворот на Слащёво
35.58506039751846,55.09526104386063,35.58662580167351,55.09615875609583,
35.786712149167855,55.324352509547204,35.78865745025837,55.32525329049529,Шеляково
35.49145368852968,55.47357369844279,35.49341580520639,55.47471290165931,Шапкино
