min_x,min_y,max_x,max_y,name
30.9004867520885,29.96184392639063,30.901907690492774,29.96310841202687,الحي الحادي عشر (٦ أكتوبر)
30.91328737952936,29.92851299232695,30.91595504880901,29.93112729178927,موقف الفيوم
30.88284733380177,29.936238744731103,30.88480968199675,29.93780184571842,جامعة الأهرام الكندية
30.986290441902717,29.973280747210246,30.987326358303594,29.974182652756316,Al Motamayez Wahat Entrance 1
30.97185032269694,30.00183041845067,30.97320445518199,30.00294254733141,مول العرب [مكروباصات]
30.978372736939857,29.981887051635788,30.979557999004175,29.982876294701175,موقف المتميز
30.91544377252678,29.929703202878745,30.918377913070394,29.93199057008266,6th District - 6th of October (Al Souq Al Qadeem)
30.92398234827624,29.93518270935272,30.925324717520898,29.936353123766803,دولسي
30.964213963864356,29.996642764104106,30.966493726668492,29.998823878461813,Mall of Arabia
30.925105001109817,29.96253162066773,30.927043911180263,29.964067302969067,Dar El Fouad
30.885091342988247,30.106625164818116,30.887885719954895,30.108086282345642,Mini Bus Station
30.951564689136333,29.985602857781004,30.952600711073604,29.986504742185492,GoBus 6th October
30.918249190765373,29.941940907049368,30.920825193714528,29.94351011735981,موقف الملوك
30.96544253464462,29.965323878937028,30.966481165147737,29.96631672101829,Mwasalat Misr Bus October Terminal
30.88802614712465,29.91944313591009,30.88998634503171,29.921341655719004,Daewoo
30.93860853437001,29.91810689754128,30.939865142153526,29.919279557633946,Masaken Othman (6th of October)
30.91989966779167,29.932148922807578,30.921553276696635,29.93369552414715,Al Mostaqbal Entrance
30.932224999071007,29.96740934831299,30.935057591296985,29.9697119399306,موقف النقل الجماعى بمدينة السادس من أكتوبر
30.940850651284705,29.974005906059748,30.94333675904756,29.976103906962415,El Hosary
30.87955048965494,30.086160485376237,30.880587510563068,30.087062314589996,
30.94788475443229,29.967602846197327,30.949910806462917,29.969365075210554,موقف الحصري
30.891588764849942,29.929206335690967,30.89291089023957,29.93033481276106,Industrial Zone 3
30.93655441378392,29.967556065372122,30.93872144733112,29.969396588505212,موقف الميكروباص الجديد
30.917189354482737,30.077412898786058,30.919280004003028,30.07871365882285,Sphinx Airport
30.86814890962659,29.880626377918492,30.871562058530436,29.882637987481676,
30.93869988139364,29.982647073927357,30.940088305194312,29.983867878357504,7th District (6th of October)
30.91388675909374,29.9631448175335,30.915168699443395,29.964333576546476,موقف الحي العاشر بستة اكتوبر
30.98492218417789,30.008514713165624,30.987052442892498,30.009780946909167,Nile University
30.840419974259017,29.907264158965546,30.84247881494799,29.90890113049398,Sixth October
30.957798833073774,29.996011456735534,30.958834967135598,29.996913343230958,القطار السريع محطة 6 أكتوبر
30.87615450763616,29.93158558479479,30.877678906885592,29.93293483320025,موقف بنزينة توتال بستة اكتوبر
30.893644630339992,29.908739272667145,30.89509690617891,29.90997937478349,Hamada Emam
