min_x,min_y,max_x,max_y,name
-86.82793659929268,21.155782527923716,-86.82697340072117,21.15668607205216,
-86.82602690428745,21.157342028052742,-86.82506369572656,21.15824557192314,
-86.82455065694673,21.14271012730814,-86.82358754306739,21.143613672667747,
-86.82834778721954,21.130827163334125,-86.82716211397077,21.131765036737967,
-86.8324796975943,21.155222127786832,-86.83151650241919,21.15612567218906,R2 to hotel zone
-86.81957290368014,21.163101946417733,-86.81860699544447,21.164287653542637,Bonampak
-86.82617355318136,21.134998443112753,-86.82499804817948,21.135936956957586,
-86.82708414694655,21.169379300876003,-86.82557105641693,21.171048599318347,Monumento a la Madre
-86.84954874991368,21.04724322166216,-86.8485862500984,21.04814677831383,Plaza Santa Fe
-86.81571563541158,21.167046928826746,-86.81475236460325,21.167950471149116,Residencial
-86.82192766203885,21.1443070274576,-86.8209645379755,21.1452105725183,
-86.81748737279733,21.178581029397385,-86.81652402721734,21.179484570578484,
-86.83931402450342,21.112063574720374,-86.83805517384357,21.113033425436427,Cumbres
-86.82746257440779,21.173823562927033,-86.82572512593197,21.175174836474437,
-86.8427194791073,21.08744872394549,-86.84175672090535,21.088352276030474,Alfredo V. Bonfil
-86.82391846295675,21.1754893290724,-86.82295513705742,21.176392870903463,Bus Stop Rehoyada
-86.82608443618417,21.158289019262803,-86.82488756188029,21.159544780788142,R1-Rehoyada - Plaza Kukulcan
-86.8247059901539,21.14483989921929,-86.82372601268938,21.146636000708853,
-86.8514039151785,21.036417521048687,-86.85044148483342,21.0373210789273,Bus hacia Cancún (10 pesos - 2025)
-86.84532623690905,21.074324023190933,-86.84436356310339,21.075227576785025,
-86.87331113085763,21.041160720882026,-86.87234866915254,21.04206427909396,Europcar
-86.82567146818892,21.15066904300026,-86.82413913362831,21.15211545697179,
-86.8420535930116,21.153733827491298,-86.8410904070011,21.154637372484594,parada autobús
-86.82521388703431,21.152013127788152,-86.82425071297975,21.152916672187736,
-86.82586001228852,21.152904421454718,-86.82443703479781,21.154768170295377,Rivers Plaza
-86.8386985911483,21.153182027536168,-86.83773540886469,21.154085572439726,
-86.82611032005936,21.16221722831084,-86.82514707995462,21.16312077166504,
-86.83313255086097,21.1407596270004,-86.83216944915247,21.141663172975495,
-86.91476154680039,21.16995682712924,-86.91379825320648,21.17086037284663,
-86.84888351144004,21.051564561020776,-86.84764128934766,21.052502039056357,La Salle
-86.87399826978312,21.038603365977814,-86.87213490828846,21.040325705059324,Cancun Airport Shuttle
-86.84123688872374,21.152413627438825,-86.84027371128903,21.15331717253707,
-86.8259635694519,21.155120257268397,-86.82451712896513,21.15612634299559,Hotel Handall
-86.83325170366093,21.157092127868687,-86.83228849635249,21.157995672107198,R2 from hotel zone
-86.82426054930959,21.138758959079176,-86.82303065151203,21.13969564099572,
-86.8323777400382,21.168342828489294,-86.83141445997528,21.169246371486587,Bus a Chiapas
-86.83021160500329,21.15753052796304,-86.82924839501035,21.158434072012856,R2- from hotel zone
-86.82125166932465,21.14656682759482,-86.82028853068974,21.147470372381065,
-86.83314112329852,21.17806071583176,-86.83214462704184,21.178994748453853,"Turismo y Excursiones ""Alianza"""
-86.86839565945586,21.037116555098198,-86.86711987102782,21.0384766439426,
-86.91971220959243,21.12749312480758,-86.91874919041406,21.12839667516834,
-86.84490628593863,21.151525927311578,-86.84394311407385,21.152429472664306,
-86.82246849560231,21.142195965788048,-86.82129640591452,21.143136434284077,
-86.83543491343131,21.160096327978795,-86.8344716865819,21.160999871997088,R6 to Puerto Juárez
-86.82846659896997,21.17568235906543,-86.82716887324645,21.17741767710534,
-86.87990845516046,21.046755051255147,-86.87739085154183,21.04867998373673,ADO Bus Station
-86.84892865666319,21.04934782178694,-86.84796614334894,21.05025137818904,UT
-86.82757062548745,21.163570148411168,-86.82508031028866,21.166905086552024,Paradero Playa Express
-86.8500750464806,21.043744755385735,-86.84879035414824,21.044786044136597,Central de Abasto
-87.09155773416708,21.042013020382488,-87.09059526582563,21.042916579593506,El Retoño
-86.84695400134538,21.156276127521192,-86.84599079866693,21.157179672454696,
-86.85059215367468,21.048406421702254,-86.84962964633729,21.049309978273737,Experiencias Xcaret
-86.83450419542923,21.15453722770353,-86.83354100458406,21.155440772272357,
-86.84053319462122,21.154242627551913,-86.83957000539158,21.155146172423972,
-86.8815584931572,21.153529526722636,-86.88059530685234,21.15443307325325,
-86.82536558236328,21.146700090334008,-86.82382331279825,21.14853212323091,
-86.82672065384047,21.166859824085396,-86.82539721922844,21.168611278283656,
-86.86656999582357,21.154440327033313,-86.86560680418717,21.15534387294258,Taquilla y parada de autobuses ADO
-86.83072947653892,21.179630229130353,-86.8297661234747,21.180533770845503,"Jardín de niños ""Batab"""
-86.84720040432421,21.061902512516234,-86.84604259493891,21.062875087113436,Anáhuac
-86.824133900845,21.156292728042693,-86.82317069916917,21.157196271933188,
-86.87427698391231,21.0274653768484,-86.87125875673976,21.029193721802798,
-86.84478759437441,21.15413572745334,-86.8438244056381,21.15503927252255,
-86.84224005360531,21.094005269689657,-86.84093564585766,21.095179830173183,CRIT
-86.82028106647878,21.176606629221798,-86.81931773353567,21.177510170754065,
-86.82630404406584,21.160784794797355,-86.82506485791073,21.162073005265633,Palacio Municipal
