min_x,min_y,max_x,max_y,name
132.55149213269362,33.51968479353688,132.5525975667438,33.52060130639881,県大洲出張所前
132.4279029084131,33.467356546552196,132.4290226916006,33.46847115321944,大平
132.52711772426585,33.57713654419118,132.52819427602006,33.57803765577163,白滝公民館前
132.39646012991412,33.48815868339611,132.39753547038586,33.489059716566274,要出橋
132.57676338939592,33.53115252410063,132.57783941088374,33.53205367586238,フレスポ
132.55921084487622,33.52332712941122,132.56028675540537,33.524228270551724,マルナカ
132.7109108989912,33.64915674795926,132.71237461097544,33.6504934145587,中山駅前
132.68390752163805,33.45448148354589,132.6849826786286,33.45538271641752,鹿野川
132.43210748567085,33.55747337574428,132.43318371462573,33.558374424218194,出海
132.52145869824253,33.501009540578075,132.52253430204317,33.501910659384755,関谷
132.40150831906274,33.42473737697605,132.402582881236,33.4256384229864,田の浦橋
132.52298724969216,33.44399793590929,132.52406215059284,33.444899064053565,久保
132.3568827303752,33.49084639789325,132.35795806992937,33.49174740206899,伊方中学校前
132.39386871265427,33.47494478336482,132.39494388764587,33.47584581659758,川之石
132.5685841130522,33.52786012659579,132.56966008722836,33.528761273367174,肱南バス車庫
132.71814048699528,33.37682326705861,132.7192147132667,33.377724532904935,今田
132.77543880212437,33.46830855592508,132.77651419813185,33.4692098440386,中久保
132.69003035148387,33.64285399531593,132.69110784878382,33.64375520464734,梶わ谷
132.43644995093567,33.40091166282153,132.43752424935886,33.40181273714106,下和泉
132.57977493962943,33.344386609516405,132.5808486606481,33.34528779044671,明間
132.51502291887917,33.43330223785361,132.5160976814066,33.43420336210924,信里
132.7074174192479,33.63091278893334,132.70849478101763,33.63181401103002,漆口
132.78173977517278,33.472299954287315,132.78281522508274,33.47320124567639,稲谷
132.7098298555825,33.43117147362616,132.7109047446809,33.43207272633732,松の越隧道口
132.35338345061805,33.48781699894775,132.35445874968693,33.48871800101446,伊方町役場前
132.423523200008,33.45681897826694,132.42482428708422,33.45783723242408,新町角
132.6968199667666,33.62392219177798,132.69789723350013,33.62482340818536,森平橋
132.67775440128221,33.45816008577927,132.67882959898515,33.45906131418411,中野
132.65412873328378,33.38951448838498,132.65520306698562,33.39041571157835,荷刺
132.50842374345314,33.36473743513371,132.5094976568327,33.36563856482913,野田口
132.391669018666,33.42548498055897,132.39274358163388,33.426386019403424,くじら病院前
132.58634305718752,33.51958862006733,132.58741894309094,33.520489779895726,徳の森公園入口
132.66842590214304,33.63604530172592,132.66950329812707,33.63694649823732,永木小学校前
132.6959665122632,33.632731092691195,132.6970438880037,33.63363230727213,栃の木
132.73040953751183,33.44906836846427,132.7314846627494,33.44996963149931,小倉
132.63961115105818,33.48486220002427,132.64068664921385,33.485763399938996,成能
132.41544095041323,33.4835309762771,132.41651624988452,33.48443202368536,喜木
132.54840057986303,33.50221543151726,132.5494762204196,33.503116568445655,臥龍の湯
132.3525006449754,33.48879229934059,132.35357595532966,33.48969330062161,伊方
132.42244935725483,33.45932282380027,132.42359933986532,33.460828075993554,銀行前
132.7795567575508,33.47528175517171,132.780632242705,33.47618304479199,天神
132.59638418044705,33.66008962697463,132.59746181983166,33.66099077298834,富岡
