min_x,min_y,max_x,max_y,name
116.82058454120823,33.95698305304771,116.82166685881272,33.95788494691917,
116.67164304964557,33.925022055902645,116.67272495039288,33.92592394406418,刘桥一矿
116.68896307600629,33.79372134551879,116.69004332402996,33.79462325444811,百善物流园
116.78791539103901,33.9492777533611,116.78899760898581,33.95017964660577,
116.80874241312853,33.94567745251967,116.80982458689387,33.94657934744721,
116.82173683962118,33.95722835303741,116.82281916039972,33.95813024692949,
116.80311034752027,33.956071853432626,116.8041926525028,33.95697374653426,
116.79410010698957,33.96736271486125,116.80003778268922,33.970828453305,淮北
116.8021921149557,33.94542195267603,116.80327428506742,33.94632384729085,
116.4891233411548,33.928367166688616,116.490205258905,33.92926903327811,车集
116.8131915408583,33.957073653240364,116.81427385916355,33.95797554672651,
116.78989885246182,33.95536145374999,116.79098114756275,33.95626334621689,
116.78670685137634,33.95555055385673,116.78778914864861,33.956452446110134,
116.79279134630809,33.94051615257774,116.79387345371613,33.941418047389156,
116.81722048161892,33.87146114685912,116.81830171840242,33.87236305310781,淮选
116.68636036336137,33.77982824461356,116.68744043667512,33.78073015535336,百善
116.80764564530357,33.956398953335324,116.80872795471892,33.957300846631554,
116.81518654172646,33.95692685317866,116.81626885829516,33.95782874678823,
116.78826498261748,33.95060645344842,116.78934721740727,33.951508346518466,
116.43329934533045,33.93551461834006,116.43574585722695,33.937869384878674,
116.80386821347811,33.945646852647165,116.80495038654486,33.94654874731971,
116.73013804605509,33.94094645466413,116.73122015397648,33.94184834530272,淮北西
116.65188679543444,33.9337710574638,116.65296880460632,33.93467294250301,刘桥二矿
116.79534864787027,33.94025545248623,116.79643075215364,33.941157347480654,
116.82941073503679,33.926304550584625,116.83049266498314,33.92720644938226,土型
116.80506374496517,33.9564654534089,116.80614605505765,33.957367346557966,
116.80763944511024,33.89314934869598,116.80872095491219,33.89405125127093,杨庄
116.79451461416544,33.971926172772605,116.79677999747103,33.97312918740032,淮北长途汽车站
116.78897084808925,33.940255452668424,116.79005295193542,33.94115734729847,
116.77204024628305,33.924824152047215,116.7731221537436,33.92572604791966,濉溪
116.55731692310368,33.93037246236034,116.55839887694816,33.93127433760645,工业园
116.74897631060122,33.83549574625844,116.75005708942803,33.83639765370848,徐楼
116.6205629642044,33.92319125825566,116.62164483583999,33.92409314171116,新庄矿
116.7946777028529,33.86847134778244,116.79979101885051,33.87291396742832,青龙山
116.42577473402334,33.93039357156883,116.42685666604392,33.93129542839785,永城
116.81450063547535,33.87879214746529,116.81558196454633,33.87969405250162,石选
116.79846834634735,33.9404796524156,116.79955045367625,33.94138154755129,
