min_x,min_y,max_x,max_y,name
62.39315180603648,57.421539222715765,62.395043843460755,57.42251014666194,148 км
62.49178809360586,57.54097932192723,62.49390209614049,57.54218477830105,
62.729042494042716,57.54421896973894,62.73071310605561,57.545117230228776,
62.674570257682966,57.32007115920158,62.676527154702754,57.32124994097419,Горки
62.45951722282575,57.44473192893431,62.46149094663227,57.44572714734242,Якшина
62.84679825076523,57.579839386076294,62.84895456006411,57.58105237461899,Речкалова
62.72868420369938,57.54258539215452,62.734091784174886,57.544155585576334,Худяково
62.720345252608084,57.53294006925777,62.722015347493354,57.53383833070995,Школа
62.69747531327069,57.2611248506504,62.69913308683717,57.26202314931711,
62.836533625317244,57.57764430307495,62.83869208914434,57.57893989732025,
62.732369602673835,57.51093145257396,62.73442349262204,57.511918245991055,
62.71179669463717,57.43697189764506,62.713502597444545,57.438271502257635,
62.64938828139033,57.51333612788357,62.65128923060024,57.51431728785717,Молокова
62.578896932248576,57.48619497267581,62.58056486790384,57.487093227291666,157 км
62.761007540128645,57.56127702764158,62.762806160596924,57.5624508710471,Дом культуры
62.72302200079779,57.53957056963106,62.7246923993027,57.540468830336636,
62.693900893931946,57.41116417588896,62.69570290479193,57.41238782312155,
62.79161963161301,57.56170446991183,62.79383406386126,57.56263503044466,Поворот на Зайково
62.717438666097664,57.527984269014205,62.71910853400479,57.52888253095347,
62.75147001095626,57.5652541704505,62.753141589134025,57.566152429517224,Магазин №5
62.75808589744943,57.55709406964484,62.75975710263839,57.55799233032289,Школа №1
62.73876858499972,57.54895546972502,62.7404394150951,57.54985373024271,
62.760490951458955,57.542087185055145,62.76218295034483,57.543112114424844,
