min_x,min_y,max_x,max_y,name
29.762262346308226,57.54463868722746,29.763931052687525,57.54553591272755,
29.574321302045394,57.861397041184254,29.576004896999216,57.86229435877254,Житово
29.564018671655916,57.76355693059295,29.565697727398494,57.764454269363895,Крепость
30.012782472422142,57.82706799179904,30.015425400998886,57.82879970931086,Филипково
29.954108517410504,57.77469065319585,29.955816180017425,57.77603460153449,Белошкино
29.4549667525064,57.744445147087475,29.457238436859683,57.74541135369121,Нестрино
29.637235418662975,57.78070489753663,29.63919037162635,57.781621302609835,Полоное
29.55534641796631,57.74628809822133,29.557117580373184,57.7474134005196,Лесопилка
29.562664586933206,57.77377215499975,29.565004491072767,57.77482552892688,580 км
29.549171985384337,57.84961223329591,29.551427410938874,57.850665164986516,Демянка
30.016393621706854,57.81728379302995,30.018074579396096,57.81818080692302,Дачное
29.643819699731146,57.89772136858742,29.645504899285452,57.89861863136877,Дрязженка
29.62163556354478,57.67776729769499,29.623723215178625,57.67918660270808,
29.793353543005733,57.545744999128,29.795022255978694,57.54664220082679,
29.631878186097342,57.79231706495285,29.634255521103434,57.79331927361671,Льносовхоз
29.85381533344709,57.80401134092514,29.85549586549807,57.80490845902902,Должицы
29.868421327911786,57.73573124177984,29.87009867103265,57.73662835817423,Глазково
29.941472695823226,57.55049730991311,29.94488784452024,57.556040623541676,Дедовичи
29.76539285551648,57.55745378932824,29.767062143477318,57.558351010626794,Дубровка
29.850303106725228,57.81296451690955,29.852758465986962,57.81391948363889,562 км
29.585478466128816,57.773026538831026,29.587157932917123,57.77392386112564,
29.625265301581123,57.62539894248648,29.626937897459324,57.62629625746983,
29.51069039276771,57.82137363018722,29.512605514945,57.822444969903785,Кокорево
30.01986460911342,57.84774886404617,30.022054978862847,57.849162865407,Лисьи Горки
29.537361223811523,57.78142965666419,29.539081080464186,57.78259744319622,Больница
30.030388721329068,57.60784234872028,30.032382066182794,57.60903255151474,Карсаковы Гривы
29.64028548156175,57.89412096705328,29.641970517456393,57.895018232902906,Дрязженка
29.554625130588303,57.751173565244386,29.556795898994572,57.75357893370626,улица Красноармейская Слобода
29.56430925781289,57.739650558299836,29.566148751577487,57.740706441702265,Попадинка-2
30.00662191418867,57.83511099829273,30.008303686919156,57.836008001660154,242 км
29.855448167753114,57.53786182256915,29.857116431209334,57.53875897738505,
29.90849560448513,57.54233434381399,29.91016399445781,57.543231456139665,
29.927879758773912,57.8197217955693,29.929991696140668,57.82066034492737,558 км
29.752448584056285,57.577654785884356,29.754118814940917,57.578552014070816,
29.95739302821553,57.58595105336196,29.959173771181447,57.587125245826115,Дубишно
29.59198944443288,57.71534674606939,29.593805465129176,57.71680425354444,Карачуницы
29.955645655331555,57.54164866268663,29.95731394359436,57.54254573726659,
30.027291227020463,57.83543885183593,30.02975800389513,57.83645760015419,Дно-3
29.502799066232935,57.81049126328651,29.504738247258263,57.811665636861115,Уза
29.822825640441323,57.81076002765527,29.82538812525505,57.81171788266644,Шиленка
29.955036825134528,57.822854004701846,29.968438253867244,57.82635064320934,Дно
30.08074492719896,57.77197144732313,30.08259266205325,57.77349345220894,Выскодь
29.95676639631175,57.735056909693625,29.95859335537033,57.73652743649346,Вязье
29.938655203611052,57.63844650148113,29.940538884404464,57.63980418671967,Бакач
29.737341414166146,57.80329223763329,29.7396457131434,57.8042760656665,Роща
29.975150690782865,57.869828794006935,29.976834108112943,57.87072580594607,Гривки
29.82792147583856,57.53663641177499,29.82958972313394,57.53753358817948,
29.559388641966024,57.74281852294825,29.56145155151399,57.74374437736245,Попадинка
29.54380444625827,57.77614044597535,29.545916755887824,57.77717285307267,Сельхозтехника
29.519425420171185,57.760213214839816,29.52110437889983,57.76111058511743,ХПП
29.581340674085467,57.86279384376042,29.58302432495646,57.86369115619632,Житово
29.718289631471563,57.600723774743685,29.719960967536583,57.6016210252118,
29.93945505188289,57.61162776948649,29.94111881380116,57.61253074583445,270 км
29.678861454216253,57.61859311113784,29.680988245872957,57.61965908821256,Волышёво
29.477846810178807,57.74682582749098,29.480099690607954,57.747915371476594,Осечище
29.525959867951908,57.763955304542144,29.528302260071218,57.76517415869917,
29.55708695151441,57.75719564711145,29.55954774519226,57.75836109890067,автостанция Порхов
29.76169611533678,57.531217234489056,29.763647589581634,57.53228386553584,
29.89749429520796,57.81685259560596,29.89998803821692,57.81781169682612,Гривы
29.948950888879818,57.66975651086972,29.950668948210925,57.67088962273351,Селивановы Горки
29.935614898875844,57.54783855505363,29.937283500056903,57.54873564489979,
29.603958376519966,57.695338139854385,29.605634222523957,57.696235460102116,Новая Каменка
29.86950788798403,57.56367072992313,29.871177310971607,57.56456787003091,Погостище
29.944784287429098,57.592791933719916,29.946487525788807,57.59416500588162,272 км
29.8114218878712,57.79727557394148,29.813146307184187,57.79821102591884,Васьково
29.528953581227032,57.76538022530385,29.53454024218707,57.76785822867454,Порхов
29.52894209069195,57.78810390615318,29.530946508618555,57.78912809330723,Шелонск
29.96126377844139,57.71874155811902,29.96301893408545,57.71983904520868,Межничок
29.651667601794564,57.65225105393966,29.653341397234595,57.653148346016444,Логовино
29.945599888837904,57.5442288588142,29.947268310091474,57.5451259411391,
29.938262353803285,57.54552165595216,29.939930845128668,57.546418744001244,
