min_x,min_y,max_x,max_y,name
29.93088371302248,-29.81697695037441,29.931917286678907,-29.81607564958956,Mnyamana
29.6818208652271,-29.824214046303577,29.68285473449951,-29.823312553661232,Home Rule
30.09573765498733,-29.715676693385625,30.099358418310672,-29.714492933534785,Elandskop
29.871233517415067,-29.923462362886045,29.87413650796902,-29.920139819146577,Donnybrook
29.87379075420628,-29.927575920179116,29.875901341336885,-29.925773879976752,
29.884302323227477,-29.888469864180344,29.885336676477962,-29.88756853578372,Comrie
29.799456176669555,-29.890095297331595,29.8004906230445,-29.889193902632755,Mawuleni
30.137766735665565,-29.708918085572066,30.13879926462497,-29.708016714392226,Songonzima
29.896780693166704,-29.876022660054463,29.897814906537583,-29.875121339909562,Inglenook
29.704253682244897,-29.861594535418657,29.705287917479108,-29.860693064546023,Alfriston
29.94495978146133,-29.804937945490323,29.945993218238744,-29.80403665447359,Butu
29.77714813154666,-29.877554806768593,29.778182468169792,-29.876653393195866,Bulwer
30.1107269420307,-29.729613973440653,30.111759658262773,-29.728712626523535,Mafunze
30.147849743863418,-29.706425589714513,30.14888225642607,-29.7055242102498,Munywini
30.01691131097673,-29.78316873180871,30.01794448932675,-29.78226746815508,Ncwadi
29.850151694738884,-29.890986077515905,29.85118610497002,-29.890084722448275,
29.664815171502077,-29.80215265407987,29.66584882822646,-29.801251145885008,Deholm
29.981803842145098,-29.815944029678967,29.982837357551134,-29.815042770284833,Mdutshini
29.911088459925782,-29.96110014851109,29.91212353977625,-29.9601988514528,Carthill
30.12315283338314,-29.71065937967059,30.124185366908897,-29.709758020293663,Hemuhemu
29.8936509669762,-29.842022263624365,29.894684832728732,-29.841120936339703,Sizanenjana
29.835863983761083,-29.89186698305917,29.836898415949257,-29.89096561690504,Seaford
30.05553645172354,-29.77170404837562,30.05656954857591,-29.77080275158834,Umhlongonek
29.961567132806554,-29.78963966265245,29.962952047082965,-29.787096419276626,Deepdale
29.922734936317454,-29.831152552697933,29.92376866338462,-29.830251247266055,Voyizana
29.868458520706586,-29.96490336524425,29.869493678999753,-29.96400203471981,Mjila
29.734510627804738,-29.87467542317479,29.735544971916084,-29.873773976789806,Edgehill
29.89802254309071,-29.86645286021125,29.899056656613553,-29.865551539752783,Kwa Thoba
