min_x,min_y,max_x,max_y,name
141.49180618583117,43.83518358918981,141.4934042114878,43.83611851103176,増毛谷地町
141.5778185566451,43.86884143936302,141.58031595296816,43.870662160530145,舎熊郵便局前
141.5506813236583,43.85867029363624,141.55213137702248,43.85959820639216,
141.60486981642052,43.89345339745652,141.60614178061977,43.894441096660756,
141.6415078060567,43.93011873569263,141.6427861936258,43.93104276427192,沖見団地
141.65087271653357,43.94218288524823,141.65335175102433,43.94344187934296,
141.62994573680447,43.945376022825435,141.63121604287787,43.94641195819793,大町
141.4788124977874,43.83272349696911,141.48020310250217,43.83370610285176,大別苅
141.5179321806545,43.85601583161005,141.5191764192549,43.85691616835406,増毛畠中町1丁目
141.60479721318927,43.89738120452765,141.6061372843785,43.89869249516475,阿分
141.61545743485152,43.91190887136743,141.6168961619457,43.912833227533746,礼受
141.65014734386764,43.93774164869322,141.65139325601825,43.93864195127075,花園町5丁目
141.51284380782928,43.854618051636365,141.5140841941098,43.85560794770992,増毛暑寒町1丁目
141.51957439727053,43.85029472801119,141.52093539946648,43.85119297102769,増毛南暑寒町5丁目
141.52667677155137,43.8569748323141,141.52792102835653,43.85787516764999,旧増毛駅
141.65046330643975,43.94132994900527,141.65170929344606,43.942230250958694,沿岸バス留萌駅前バスターミナル
