min_x,min_y,max_x,max_y,name
45.71390600118423,50.894434601840196,45.71532779863939,50.89533379812432,Автостанция
45.68234384225897,51.02232540871587,45.68376955757128,51.02322459124875,
45.552523858955624,50.829949782818076,45.5539437409083,50.83084901714666,Каменский
45.60065520304753,50.93917409508753,45.602078396803684,50.94007330487717,
45.62464790671851,51.03062690418316,45.626073893126005,51.03152609578152,Красноармейск
45.891457305876166,50.82375561592274,45.892876893904464,50.824654784041385,
45.52193892188707,50.96188149297861,45.52646679471262,50.96516575578651,Карамыш
45.60205792841511,50.94407509558276,45.603481271435726,50.94497430438195,
45.862346701256605,51.04000322916155,45.863772898528715,51.04090237080267,
45.53019852821186,51.03386667190865,45.53190255146194,51.035033857734106,Село Карамыш
45.6743763655413,51.022103662327396,45.676431642908426,51.0232555023826,Автовокзал
