min_x,min_y,max_x,max_y,name
128.21032869027474,37.13545702565263,128.21147310908012,37.13654327424751,신중앙시장아놀드파마 앞
128.17542485829253,37.03365432783018,128.1765491418158,37.034555672134935,성내리
128.18160697527583,37.152981836220995,128.18273302483223,37.15388316374411,"질고개,현진에버빌 아파트"
128.4190178464776,36.97153927680474,128.42015945299087,36.97261542309317,
128.3148453264955,37.210087622948265,128.32538836609578,37.211890507743256,장곡리
128.19632104099045,37.14680116365689,128.19835345463176,37.14787163722416,용두도 원뜰
128.19505336550262,37.10002933068473,128.1961786346034,37.10093066928041,중터마을
128.2275790148346,36.875157310044344,128.22870098526622,36.87605868992091,도기리
128.1292541084812,37.128933979601136,128.13323408372912,37.131402288897306,봉양파출소
128.19400590327166,37.15994793246214,128.19543509230635,37.16177806670683,상진마을
128.19337289114858,37.164103335753566,128.1944991089579,37.16500466421155,대원대사거리
128.16778179292746,36.90660031903511,128.16890420718133,36.90750168093007,도전리 성내
128.21784622014047,37.11925632966133,128.21897177996263,37.120157670303826,강저로통로
128.15405537979206,37.098883335253035,128.15518062031936,37.09978466471206,갈경지
128.20026324086962,36.98121232106371,128.20138675923525,36.982113678901456,능강리
128.15087737151626,37.13333273760703,128.1530636310046,37.13433326300261,태산정사
128.1985986995218,37.12239543199699,128.1997243005838,37.12329676796814,강저휴먼시아3단지
128.2422969391569,37.11796931306934,128.2445370491495,37.12015668762003,고명동(한천)
128.16538139682203,37.129359355412845,128.16702959890958,37.13037364515957,신동(1통 건너편)
128.29739200449907,37.19820528261253,128.2988776656427,37.200046389856624,입석역3리앞
128.19817954196614,37.10013811819959,128.2000744519383,37.10125288288774,중터
128.14821061463323,37.067215333523656,128.14933538547882,37.06811666644146,사곡리
128.14582878683711,36.95871667678788,128.1470572098158,36.95979232317693,고명리 본동
128.20728121655893,37.11993333085737,128.2084067835455,37.12083466910778,휴먼시아2단지 아파트 삼거리
128.30029855618173,37.20734132797225,128.3014254439108,37.20824267199298,입석리
128.2204578744342,37.16585833293238,128.22158412566873,37.16675966703278,고암동 무덤실 마을 앞
128.21067829370324,36.97383131936371,128.21180170640022,36.9747326806015,만덕사입구
128.16258245347768,36.912322292831725,128.16380754626402,36.91328770705301,경제사업장 입구
128.2338137488659,37.162264011516925,128.2353652505644,37.16318298852779,명지병원입구
128.17488215062073,37.12944733518769,128.17600784948803,37.1303486647774,제천노인병원입구(우성장수촌앞)
128.21258424917843,37.15285177005249,128.21410675491023,37.1547152288553,제천변전소
128.20450743032234,37.13493512865649,128.2056250673013,37.13586037115392,제천여고앞
128.21111381016772,37.17468833461351,128.21224018993647,37.175589665351616,의림지 광장화장실 앞
