min_x,min_y,max_x,max_y,name
10.426075452071002,43.77999422104278,10.427529846831158,43.78103487888238,Corliano 2
10.416249811199073,43.714494539846214,10.417490788555043,43.71539466011617,Betti 1
10.56193266154594,43.45992964954654,10.563168338185996,43.460829750415385,
10.522702300231693,43.7382838293536,10.52404760105736,43.739227470375155,Castelmaggiore
10.37209632360571,43.721852231967475,10.373337476155983,43.722752367995035,Capannone 1
10.627936962580687,43.65718897959866,10.629176637137457,43.658089020363064,Via dei Donatori di Sangue
10.48757262713581,43.72158652110005,10.489435671357471,43.722516779144435,Vicarese Bivio Gabella 1
10.280096422953475,43.66145711042594,10.281336376824779,43.66235728953681,Marina Di Pisa S.Stefano Masca
10.417069788269743,43.707044939417074,10.418310611484308,43.7079450605453,S. Michele 1
10.356510639611582,43.695113204875945,10.358110564565946,43.69606479544607,D'Annunzio Luicchio 1
10.405884745021972,43.59690267457241,10.407162854053611,43.597802425383,
10.314362893713337,43.551586293544766,10.315691409398877,43.55268841152689,Della Repubblica
10.459709851373496,43.70205224745175,10.460950548373223,43.70295235251049,Pettori Borgo A
10.571317700315445,43.670820889934156,10.573083601150993,43.6719059089253,Fornacette Ovest 1
10.542730232313989,43.67395547667773,10.54666292461098,43.67531999527298,Cascina
10.438210480078306,43.46149068473424,10.439526519851155,43.462443315178916,V. Paltratico km5
10.402398739386502,43.780915123337344,10.40382675422168,43.782606276314894,Pontasserchio teatro
10.330927291420274,43.52923980909836,10.33216450835055,43.53013999086428,Via Gamerra
10.332297691124634,43.57068126221308,10.33368161305806,43.57176133780131,Via Provinciale Pisana
10.324599966764529,43.54127780889481,10.325837433007262,43.542177991067796,Viale Petrarca 2
10.353116289656477,43.75510337465443,10.35437200927699,43.7561654252844,Aurelia Catene 2
10.32763840240038,43.54764500995177,10.328875997370819,43.54854519001084,Piazza Damiano Chiesa
10.403134297447517,43.66850276557497,10.404650700507624,43.66949573354491,Le Rene 6
10.37435709035232,43.74153971994188,10.375603808296782,43.74253977962656,Pietrasantina Aurelia 2
10.566819887855601,43.68160547659123,10.568204208485282,43.68251012337821,San Giovanni Magellano Foscolo 2
10.291086841899483,43.631075594595636,10.292483663134016,43.63265870497701,Tirreno Perla 1
10.40634822882512,43.7297581359181,10.407850874259735,43.73131076298376,Gello 8
10.33858245079426,43.51382840928503,10.339819348975407,43.51472859067757,Via Curiel Basaglia
10.425493308473476,43.709448700406426,10.426849733978068,43.710604172226674,Cisanello 4
10.466137843715076,43.72261524373286,10.468403738202815,43.72371900456928,Mezzana 2
10.462384813873468,43.696061747515444,10.463625385872854,43.69696185244678,Pettori San Donato
10.402161039064254,43.73080593840676,10.403402360692127,43.73170606155565,Giovanni Pisano
10.39790501194777,43.70425373548922,10.399145787809637,43.70515386447317,SS. Efisio e Potito
10.403086286023582,43.706900636695714,10.404327113732899,43.707800763266675,Corridoni 1
10.38077069459363,43.7381975371356,10.382001809276549,43.73913706260085,Pietrasantina Martraverso
10.459052532224812,43.694191946698716,10.460293067522112,43.69509205326354,Badia San Savino
10.459938911039785,43.754389951634195,10.4611806887063,43.755290048328035,Asciano Pancacci
10.303499514860908,43.67672568730208,10.304873482418692,43.677752312695084,D'Annunzio Marinanova 1
10.30331963491337,43.583211465147066,10.30517176389347,43.584135535044496,Darsena Marzocco
10.310545911953486,43.52230529227334,10.311994987995515,43.5233241075213,Italia 8
10.390533983934871,43.73584583657377,10.391775415823469,43.736745963388664,Jacopo 1
10.342941744204591,43.52538744678503,10.34421485843746,43.5266311530942,Francia
10.401303818100903,43.596781727649706,10.402542381657087,43.597681872312734,
10.642001903983388,43.66330758324231,10.643241695732245,43.664207616719374,V.le Italia 21
10.646946198634955,43.64329200598041,10.649080900038118,43.64460769292279,
10.42540143005758,43.70638714341819,10.42688466452711,43.707567256676775,Parigi 3
10.515921226570507,43.67996407215873,10.518355956145292,43.681145307896834,San Frediano a Settimo
10.449378211651355,43.4420418248417,10.450613588100069,43.4429419751206,
10.39743342835252,43.723218045747764,10.398794072224572,43.724201754184094,Via C.Matilde fr.62
10.457276009554485,43.48173672955518,10.458512190195142,43.48263687040711,Via Capanne località Fornace
10.459668852027702,43.77874464236821,10.461141144800807,43.77968315644414,
10.383451069678637,43.7798920067094,10.384698529403531,43.78088179303798,Vecchiano Golena 2
10.427767337241141,43.7122711419214,10.429008262511,43.713171258040944,Padule 2
10.414582500519735,43.70579253883409,10.415823299234765,43.70669266112826,Piagge 1
10.415028445671044,43.82086598994872,10.416727175741087,43.8226098689493,Ripafratta
10.332210535042918,43.55434051131661,10.333448264727426,43.555240688646,Donnini 1
10.475120316903967,43.59079677169829,10.476416387150223,43.59218752814515,Collesalvetti Madonnina 2
10.324590450598746,43.497302842051575,10.325897648107812,43.49851105766474,Antignano
10.431773825964177,43.71346934280336,10.433014773787257,43.71436945715895,Pungilupo 2
10.61648440759976,43.725987758043715,10.617785296678418,43.72700334184172,
10.300299642674196,43.55281930542318,10.301537357101658,43.55371949453952,Moby Lines
10.439863882974487,43.76201154359685,10.441286815551562,43.7629215564454,
10.361144048369649,43.76756353352344,10.362386151393455,43.76846366643907,Andrea Giordano A
10.424828722966215,43.562160770498636,10.426289976812651,43.563188329308346,
10.339741131868719,43.52549921042046,10.340978267900628,43.526399389542135,Della Scopaia
10.32868559645551,43.54825181019089,10.329923203315506,43.549151989771744,Via Don Bosco
10.405330365964728,43.70166414302192,10.406753034791436,43.702571756988355,Montanelli 3
10.34987046700599,43.590708017445515,10.351108932760935,43.59160818251707,Via Marx Via Curiel
10.323293663198557,43.524304944470224,10.325347134655182,43.52525645593737,Machiavelli 4
10.608189476986647,43.68378755711428,10.609622014679234,43.68508204288034,Calcinaia V.Vicarese 9
10.331089195850392,43.54877627104645,10.33244680036843,43.54981982891514,Viale del Risorgimento Salesiani
10.52539466905571,43.74089276399481,10.526636130679167,43.74179283596722,Via Monte Serra C/O V. Benvenuti
10.51765595359386,43.73249256171275,10.51889724614246,43.7333926382493,Pontegrande
10.421566449473755,43.78712039714961,10.423052354166876,43.788247702909004,Rigoli 2
10.346589953991483,43.53362874894003,10.347882646003775,43.53475545064821,Via della Valle Benedetta Via del Giaggiolo
10.342060856301632,43.49884342207245,10.343404091946669,43.50014300677144,Di Montenero 15
10.524234363446027,43.73937101059654,10.525504332704577,43.74034058918072,Via Monte Serra c/o 41
10.32653997156489,43.565821211559054,10.328964581824954,43.56705681278398,Via Fratelli Gigli
10.488236305995228,43.73628995593628,10.489477693746151,43.73719004402587,Agnano
10.463352138194406,43.690721942471406,10.465048261735344,43.69183845693149,Montione 1
10.355369194777152,43.77259883284343,10.356611404986904,43.77349896711909,Metato Argine
10.600329810530479,43.542640161164975,10.601717288027439,43.543547738855985,
10.467632698442433,43.72026477691839,10.469302570320782,43.72148647615079,Mezzana V.Toniolo Casa Di Riposo
10.523537387176539,43.71846424770965,10.52484071415158,43.71941865226326,Calci Certosa
10.291139381465728,43.633481094494705,10.292529214745377,43.63494940511743,Tirreno Orange Beach 2
10.634491932647446,43.66029538131354,10.635731667069525,43.66119541864816,Viale Quattro Novembre 27
10.402432774281646,43.833647346588116,10.403676225473555,43.83454745337428,
10.428275164147394,43.83172627428339,10.429526434512338,43.832733525258405,
10.572062417028896,43.682602055017625,10.573483781164004,43.68356884438185,San Giovanni Magellano Grandi 2
10.401227932958465,43.721687537506305,10.402469066798176,43.7225876624561,Parlascio 1
10.434694944059224,43.669930511169454,10.43614795177248,43.670851388918166,Ospedaletto Deposito 1
10.604005393401247,43.66712181980349,10.605501605876535,43.6681756800363,Lucaia 2
10.289911681821652,43.63972654416119,10.291257311912196,43.6413370556683,Tirreno Mistral 1
10.614607767587176,43.675738578094574,10.615847832133035,43.67663862186717,Oltrarno Chiesino Allori
10.438744085727258,43.659323139899065,10.439983914023573,43.660223260063226,Emilia Montacchiello 2
10.346559764699077,43.58109471607235,10.347798035068516,43.58199488389022,Via Aiaccia Via Costa
10.394470606917062,43.7240369363938,10.395711792840723,43.72493706356862,Contessa Matilde ITIS 2
10.319478892644755,43.57412187478077,10.32105290910942,43.5752484250559,Via Leonardo da Vinci 5 (Poulenc)
10.419947192506218,43.72609074148333,10.421188407247127,43.726990858479034,Carducci 1
10.404131276355594,43.726009581577166,10.406025229745692,43.727439518481624,Gello 9
10.418800245225873,43.6868736463207,10.420132052499387,43.68816785340061,Emilia 8
10.427888942655548,43.776391834308086,10.429173458376052,43.77746856505572,Barriera Orzignano 1
10.339669266202533,43.57621474561874,10.34116533112452,43.57731875440245,Via Pian di Rota
10.440396979996516,43.698761743342914,10.441637619753589,43.69966185661939,Parcheggi A3 - A4
10.450323662779125,43.7253369566942,10.451756537907734,43.72624454331405,Vicarese Querciole 2
10.458860851233784,43.62717130820524,10.46036054526736,43.62829909185857,V.Emilia Bv Grecciano
10.431321158249936,43.7745334161793,10.432669244609391,43.77543148378519,Monticelli 1
10.372337060678158,43.75698633478989,10.373578939083115,43.75788646517262,Cardeta Murella
10.291267371984272,43.60829440819841,10.292506227792583,43.60919459176431,Calambrone Stella Maris 2
10.414318071789857,43.816743715021055,10.41557262918406,43.817758884648676,RIpafratta 2
10.417596981466549,43.745319393738185,10.418974516740116,43.746269405765375,Cascine di Gello 2
10.413816083412106,43.78175554750583,10.415648519626576,43.782796750685456,Pappiana argine 1
10.437896474215805,43.660419539818164,10.439136325535161,43.66131966014415,Emilia Montacchiello 1
10.372011475101491,43.77491563614568,10.373253724659643,43.7758157638168,Metato San Giovanni
10.327269711138197,43.54678180981629,10.328507288633077,43.54768199014633,Viale Petrarca
