min_x,min_y,max_x,max_y,name
-80.49837908611302,41.244580997801485,-80.4970428169527,41.246257193795806,Salvation Army
-80.51566454313615,41.22584172194133,-80.51447145693936,41.226742478023105,S. Irvine / Wheeler
-80.48937966158213,41.23257643068088,-80.48797323917468,41.233582068925756,Sharon Schools
-80.4548787912396,41.231760826712645,-80.45368560884543,41.232661573251725,Hermitage Hills Plaza
-80.5195299026845,41.232355322195794,-80.51833669739044,41.23325607776864,W. State / N. State Line
-80.48420714680323,41.25989986502957,-80.48295225281049,41.26106283457982,7th / Ridge
-80.47105813091765,41.235950725845505,-80.46986486916485,41.236851474118886,Senior Center
-80.45268404907449,41.249138628241454,-80.45149055101095,41.25003937172292,Walmart
-80.50138801007444,41.2441986234661,-80.50010828880309,41.245138476295324,4th / McCleery
-80.47715562064872,41.234757125310466,-80.47596237943284,41.23565787465397,Theota / Todd
-80.44992293354561,41.22546802659235,-80.44872986654015,41.22636877337202,Morefield / Allen
-80.50128285802049,41.22902646886599,-80.49910784014767,41.22998963148654,Prindle / S. Oakland
-80.51255718716115,41.23071542253163,-80.51136401291485,41.23161617743279,Downtown Sharon
-80.4491863879958,41.2314665271189,-80.44799321209008,41.23236727284548,Hermitage Square
-80.51440658070261,41.2299869223506,-80.51321341937312,41.23088767761383,Connelly / S. Irvine
-80.49846509337122,41.2488775777314,-80.4972161058599,41.249984021604014,Hall / Thornton
-80.49726704257905,41.23249752098565,-80.49479831744041,41.23358485196908,Sharon Regional Hospital
-80.49402553591982,41.22065796882285,-80.49266616688021,41.221569931207455,George St Ext / Stambaugh
-80.7301853258329,41.33433352038213,-80.72885390880364,41.335598004333114,
-80.4768062114923,41.26508140303145,-80.4756356866521,41.26602869650249,Sharpsville Gardens
-80.44840140343966,41.24416982817537,-80.44720799664643,41.24507057178899,MCAR
-80.45096824943293,41.24257338632866,-80.44943864905363,41.243703513504975,Highland
-80.45683827868115,41.232860135476656,-80.45537371849376,41.234436063469595,Aldi
-80.48067597214092,41.23617448178149,-80.47935433059625,41.237211318210576,Boyd / Kimberly
-80.49155843746203,41.21445102269466,-80.49036556261719,41.215351777269774,Indiana / Union
-80.48581703522383,41.22526982394774,-80.48462396485633,41.22617057601668,Service / Freeway
-80.47060712937527,41.21377872413843,-80.46941427070723,41.21467947582597,Shenango Park Apartments
-80.51393698697242,41.25266942416215,-80.51274341310345,41.253570175802274,Orange Village
-80.46570661621466,41.234390726114675,-80.46451338386866,41.23529147384972,Giant Eagle
-80.47024501291583,41.23397952575007,-80.46905178716678,41.23488027421435,Community Counseling Center / Senior Center
-80.47222638988423,41.23866444105152,-80.47089831084222,41.239947258223054,N. Buhl Farm / Highland
-80.40479609607827,41.342552539339394,-80.40360090401498,41.343453260624926,
-80.48704970268106,41.220643493945786,-80.48472670173014,41.22168950702217,George St Ext / Service
-80.48145332658561,41.2133576233231,-80.4802604734952,41.21425837664128,Golden Dawn
-80.50005344892499,41.2379417750949,-80.49869055381699,41.23886372395655,Meek / N. Oakland
-80.4674456559098,41.23873742632812,-80.46625234417327,41.23963817363629,Welfare Office
-80.5055371857069,41.23062452299893,-80.5043440143702,41.23152527696548,Pine Hollow Village
-80.45339304599729,41.22679992643497,-80.45219995408794,41.22770067352941,Kohl's
-80.47249915535359,41.24961542681315,-80.47130564472873,41.250516173151254,Mercer / Hazen
-80.47456260974342,41.263338521639724,-80.47337979210297,41.264314877739544,Mertz Towers
-80.47259709380309,41.25396924707496,-80.47133041071726,41.25502605277658,Mercer / Wakefield
-80.49975815448538,41.232427951164034,-80.49849474167178,41.23345604872947,E. State / N. Oakland
-80.5102690760144,41.229511622591055,-80.50907592406197,41.23041237737337,Connelly Manor
-80.50983881741108,41.23406932297776,-80.50864558266538,41.23497007698667,Silver / Penn
-80.50121438046676,41.22395012372208,-80.49987001673887,41.22486087536484,New Castle / E. Budd
-80.51689532726229,41.22408312172136,-80.51570227281304,41.22498387824306,S. Irvine / Logan
-80.45645217906099,41.24140142735133,-80.45525882102379,41.24230217261302,Highland / Dutch
