min_x,min_y,max_x,max_y,name
-76.75346932415015,21.140084637537477,-76.75250667570938,21.140987762437177,Gayol
-76.82457532757151,21.115967353841874,-76.8236128722824,21.116870446132708,
-76.92721277120351,21.169225883298363,-76.92625002864199,21.170128916676006,La Guinea
-76.83901817650904,21.10133565672151,-76.8380558233438,21.102238743253054,
-76.93147107844005,21.04774597797363,-76.93050912140558,21.048649022000852,La Veguita
-76.73786016552225,21.213422637681564,-76.73689703433828,21.214325762293033,Pozo Prieto
-76.9504061474949,21.101982885935705,-76.94944385234898,21.102885914038694,Managua
-76.96322646678296,21.294254999664552,-76.96226293305921,21.29515800030964,Rotonda de Manatí
-76.9158803046113,21.147633079137073,-76.91491769523519,21.14853612083734,Dosal
-76.89570441138981,21.116995972189915,-76.89474198845842,21.117899027784553,Campbell
-76.88361592148247,21.05695816584109,-76.88265387836695,21.057861234133476,
-76.9005192414849,21.12674307397216,-76.89955675836289,21.127646126002297,Gramal
-76.93004822863519,21.188561208493912,-76.92876506973948,21.1895281916747,Picanes
-76.86129489750009,21.07868356121607,-76.86033270235104,21.07958663875849,
-76.70438302769725,21.13730942565596,-76.70342037216622,21.138212574318768,Yarey de Vázquez
-76.94800496048587,21.229472492083588,-76.94704183935772,21.230375507890685,Acceso a Puerto Padre
-76.97515456884048,21.265235201358553,-76.97419123100083,21.26613819861564,Dumañuecos
-76.80030281377147,21.14066904907434,-76.7993401860843,21.14157215090025,
-76.94029230445948,21.211283142024264,-76.93901589394734,21.212247358136583,Piña
-76.90476348264778,21.035122444144474,-76.90340391733938,21.036289855455568,Santa María
-76.96038649168842,21.11658578941056,-76.95942410815465,21.11748881056382,Entrada al Cerro de Caisimú
-77.04545853125477,21.136632014035694,-77.04449606858141,21.13753498593853,
-76.74180530054568,21.06696012937797,-76.74067370017919,21.067881870657292,
-76.92549822039224,21.30738069022581,-76.92453457945291,21.30828370974842,Base de Autobús Manatí
-76.95476419484815,21.271412396149728,-76.95380080499478,21.272315403824496,Entrada a Dumañuecos
-76.82714652094387,21.36044596755938,-76.826182478909,21.361349032414957,Puerto Manatí
-76.92251257092383,21.16872708202091,-76.92154982892207,21.169630117953457,La Guinea
-76.85054493550594,21.08957805903651,-76.849582664346,21.090481140938067,
-76.8975609790325,21.076064870500847,-76.89659882081571,21.076967929473668,Anacahuita
-76.73038065395679,21.1396746475978,-76.72826490699427,21.140668096570934,Ferro-ómnibus Vázquez
-76.93504977371761,21.315574122868384,-76.93334990556656,21.317154262368945,Manatí
-76.93690579730662,21.08519748141556,-76.93594360253843,21.086100518558876,Collada
-76.83208250093823,21.108333955333517,-76.83112009891512,21.109237044641063,Velazco 30
