min_x,min_y,max_x,max_y,name
43.86243151799438,44.409605255545,43.864877479118014,44.41059534501554,Электроаппарат
43.77803626572676,44.32466775266174,43.77929013449114,44.32556784730111,
43.86468615265768,44.40837764526307,43.86594184754556,44.40927775469996,ул. Кирова
44.092727413139755,44.61932109660021,44.09420048525883,44.620300602844694,Улица Ленина
43.858737009447665,44.4134406392169,43.860796192867404,44.414592658664006,Автовокзал
43.90253068414116,44.4327063413879,43.903786916055516,44.43360645857522,СМУ2
43.89009318621655,44.4151730096375,43.89291370941571,44.41660076058557,Третья школа
43.86538782647352,44.42015554608547,43.866643773729706,44.42105565387758,
43.87727112377954,44.41713336218802,43.879133578871674,44.41808473819644,Крупской
44.006274913738686,44.57683243790043,44.00753428644058,44.57773256206294,
43.85820957071153,44.41093664987723,43.85974172759682,44.4119347494163,Автостанция
43.72676337442468,44.28084239606702,43.72877985607283,44.282741506400754,Кума
43.872294169659824,44.40652345748517,43.87363092710047,44.40741404242205,Сберкасса
43.88113573662249,44.40122167279786,43.88270156080901,44.402201726147425,Мира
44.02267720200327,44.62317179024471,44.02416540262156,44.62487340792329,Плаксейка
43.886571533184075,44.40809771299645,43.8886341684246,44.40939208609244,Гоголя
43.89767212652269,44.41345130550188,43.89900637220821,44.41467539410026,"""Заводская"""
43.877993208766945,44.40441587576542,43.87952449615312,44.405352824442325,Универсам
44.02043074623167,44.568744660631,44.02198205652942,44.5696716395384,Октябрьская улица
44.017462756553975,44.560658781216816,44.018883635605945,44.5624355184442,Стародубское
43.7463818558088,44.29663580497002,43.74836894775696,44.297612895614286,
43.87520337179796,44.406375443473145,43.876459028403374,44.4072755564899,ул. Горького
43.86172719151445,44.39320173005849,43.86319960761012,44.39424296980633,ул. Семилетки
43.93725992547904,44.49396965177652,43.93911248573757,44.494946148282125,Нины
43.82536275701672,44.371355148569265,43.8266176431932,44.372255251393675,
43.88609700475173,44.41562176477155,43.887735695583565,44.41670503460189,Матросова
43.87412665959169,44.418855294058766,43.87547954266533,44.42015120561814,
44.063942113337994,44.538778127252115,44.06520068683057,44.53967827271135,Добровольное
43.87225276885998,44.42539824543418,43.87350883134205,44.42629835452886,"""Опытно-механический завод"""
43.88948079062069,44.41214547998795,43.891574218956876,44.41377852039099,Почтовая
44.099922587786786,44.60609546559135,44.10121331384746,44.60714633357564,Архангельское
43.86152982496295,44.417470760502795,43.86293426869652,44.41862523949382,Хлебзавод
43.873694170633385,44.406514743717366,43.874949829568216,44.40741485624569,Горького
43.82033110228539,44.36722094905535,43.821585897925395,44.36812105090759,
43.88423968231942,44.404621107216535,43.885837620621984,44.40560479146602,площадь Ленина
43.853397265113074,44.406693748564784,43.85468413252519,44.40789625132314,Автошкола
44.03002779873627,44.57858404169986,44.031324405175916,44.57990225821267,Улица Коммуны
44.01018179784995,44.569959555530716,44.011820298527546,44.57177137856697,Маслов Кут
43.88928851712929,44.40148691478411,43.890773388310784,44.40313528464225,Калинина
43.895054005918965,44.40717692482188,43.896548299395704,44.408825174559034,Горбольница
44.03722164404429,44.5887747313489,44.038509456720234,44.58983226820751,Терек
43.88304678268052,44.39374848616121,43.88454271719975,44.394774913557924,пер. Красноармейский
44.08216661222345,44.60258903821291,44.08358078739807,44.60358726166853,Улица Румянцева
43.77418417468082,44.32622158756065,43.77559886562739,44.32728319453633,Отказное
43.906812197081166,44.429601036539516,43.90815210782607,44.431060463302266,Базис
43.85105304353611,44.412456856662914,43.85311599185836,44.41417697433491,Зеленокумск
44.21522049146387,44.42717316466455,44.217073905764245,44.428130135703555,
43.874327655306864,44.40041639876632,43.87558944293812,44.40142410060251,ул. Тифлисская
43.87043934916698,44.38052294216524,43.87169445103498,44.38142305779781,ул. Ардинцева
43.86485222398966,44.401929694192965,43.86646717233949,44.403117905827884,
43.87101303719821,44.418937990035886,43.873404056564766,44.420015611174435,Кирова
43.7799893612318,44.325046952364325,43.781243238985766,44.32594704759849,
43.77994494947484,44.32615175245916,43.78119885074275,44.32705184750366,
43.873596200921476,44.3849751420286,43.874851399279954,44.385875257934444,Школа №14
43.864496134899724,44.41938644616357,43.86575206530365,44.420286553799485,
43.88578280877542,44.39742403635991,43.88709618927192,44.39865106341373,Гражданская
43.892235121567566,44.403016786521846,43.8935891810006,44.40433341317555,"""Рынок"""
43.86681236405189,44.42056099108218,43.868847733184275,44.42152990935208,Ремзавод
43.869375292938756,44.407702583992936,43.87065800677632,44.408762215730185,Дом Пионеров
44.0869252272531,44.609883205354144,44.088654975729106,44.611094994520215,Школа
43.85836191821322,44.38366634429668,43.85961708199091,44.384566455666366,ул. Ессентукская
43.85012991326267,44.40300934712159,43.85138548694313,44.40390945284144,Ткацкая фабрика
