min_x,min_y,max_x,max_y,name
-4.986076009033931,34.06316863024179,-4.984992990732415,34.06406996972226,
-4.964613716870235,34.05964369650246,-4.962917929391803,34.06085652761671,
-4.987199188810395,34.05392027674683,-4.9853469000589365,34.055354443267674,Bab Jiaf
-4.967424035885175,34.0664302254029,-4.966340963883335,34.06733157456119,Derb Sidi Boujida
-4.706952297289319,34.09930641540775,-4.70516123735376,34.10032750689337,Touabaa
-4.98865314444659,34.06363536192099,-4.984861320241319,34.06615301310238,Gare Routière
-4.982272184127828,34.059056228900346,-4.981189215639001,34.059957571063705,9
-4.959442154136953,34.06115510827688,-4.956227624101181,34.0626127800228,Fès-Médina
-4.972954092729943,34.059929226426306,-4.9718711070379715,34.06083057353776,
-4.873686626306434,34.03763145799862,-4.871457449683513,34.038726756631874,Gare de Sidi Hrazem محطة سيدي حرازم
-4.782073807498766,34.05870474639283,-4.780402453633842,34.061236202663885,Ain Sbit
-4.9736466157528145,34.0612022120923,-4.972421479741119,34.06241658783337,Rcif
-4.974941860591289,34.05497732660325,-4.973858939176431,34.05587867336081,
