min_x,min_y,max_x,max_y,name
-28.016120295644384,39.068886308436745,-28.014964504211,39.06978729152747,Caminho da Igreja - Canada do Poço
-28.017664499202294,39.05709030773895,-28.01650890065294,39.05799129222525,Caminho Do Pontal
-27.994983839764107,39.037023203046466,-27.99382856009447,39.037924196917785,Caminho De Baixo - Pedras Brancas
-27.979969302776414,39.056713802532876,-27.978813697084178,39.05761479743137,Largo Da Lagoa
-27.998503026852813,39.02322640246033,-27.99734797300534,39.02412739750389,Caminho Da Limeira
-28.02213403225148,39.06124370868744,-28.02097836760309,39.06214469127674,Caminho da Igreja - Centro de Guadalupe
-28.060799944458964,39.07587521535784,-28.059644055390013,39.07677618460626,Largo Beira - Mar Vitoria
-28.024781710279797,39.05860680885579,-28.02362608957441,39.05950779110838,Caminho da Igreja - Loja - Museu João Tomaz
-28.039596969779513,39.06623651154944,-28.038441230072547,39.06713748841471,Caminho do Meio - C. Aberta
-27.972790557671935,39.05102690112868,-27.971635042189714,39.05192789883561,Rua Dr. Brito De Albuquerque
-28.019518272235057,39.066090308695706,-28.018362527619857,39.066991291268494,Caminho da Igreja - Canada das Bicas
-28.050964905540443,39.08313701449248,-28.049808894309894,39.08403798547164,Caminho Calhau Miúdo
-27.993392716966905,39.02190100165789,-27.992237682891975,39.02280199830637,Rua Fontes Pereira De Melo
-28.02924626834355,39.053560209095366,-28.02809073151005,39.0544611908688,Caminho das Almas
-28.007315496714735,39.068824807207136,-28.006159703141904,39.06972579275708,Largo Das Fontes
-28.0576272255723,39.07348711471077,-28.05647137427714,39.074388085253354,Caminho Beira - Mar da Vitoria
-28.050256708302996,39.05893641251558,-28.049101091547584,39.05983738744857,Brasileira
-27.972518740273895,39.048885700926476,-27.971363259587804,39.049786699037796,Rua Do Barao Da Fonte Do Mato
-27.97738086299394,39.051777001802186,-27.976225336867056,39.05267799816207,Cruzamento Da Praia
-28.045071384869455,39.068210612486965,-28.043915614981813,39.06911158747719,Caminho Da Vitoria
-27.990428215396204,39.02164420123367,-27.9892731844631,39.02254519873056,Rua 6 De Janeiro
-28.045511730321653,39.04925891108234,-28.04435626952966,39.05015988888179,Largo da Ribeirinha
-28.0052377372074,39.04920990540036,-28.004082262649646,39.05011089456388,Caminho do Barro Branco
-28.210103228874388,38.68148100816515,-28.20895377095604,38.68238199179879,
-28.039776103323835,39.082612412843595,-28.0386200965281,39.08351338712057,Caminho do Bom Jesus
-27.963209533779047,39.01103309675626,-27.962054666084185,39.01193410320805,Largo Do Carapacho
-28.139401298926337,38.650886094380226,-28.1382523009142,38.65178710558389,
-27.988744822364833,39.03475200201968,-27.987589577494635,39.03565299794455,Caminho De Cima - Caldeira
-27.95962236538746,39.03942149848043,-27.958467034476126,39.04032250148388,Fenais
-28.000295279208,39.02969900320786,-27.999140120649862,39.030599996756386,Caminho Do Tanque
-28.208621300001155,38.67783140763683,-28.207471899829507,38.67873239232712,
-28.038451567614704,39.05367681041299,-28.037296032237588,39.05457778955118,Caminho Manuel Gaspar
