min_x,min_y,max_x,max_y,name
2.6585348220202185,39.577525784966475,2.659699178029348,39.57842681499839,"Gabriel Maura, 19"
2.596265238550826,39.587993388967085,2.597429761507818,39.58889441099773,Almadrà
2.5397348760298413,39.619850894799455,2.540899924037112,39.620751905165335,Torrent d'en Faveta
2.6497978829437283,39.59300490701139,2.651156319089687,39.594076692994456,"Sant Vicenç de Paül, 37"
2.6306274844184383,39.594218165209426,2.6319483157922083,39.59512133477332,Pol. Can Valero
2.6398817376261867,39.596970341962965,2.641018060448368,39.59791535747209,"Joan Mascaró i Fornés, 16 (Centre hospitalari)"
2.578416316197321,39.666107620399494,2.579584585165708,39.667177979552505,Esporles 1 (Esporles)
2.674605475939584,39.57096568372057,2.6757697241076324,39.57186671624431,Tomas Rul·lan - Manacor
2.6617840567861673,39.58684413261579,2.6629568418171727,39.58785786680089,"Tomàs de Villanueva Cortès, 14"
2.615549892685986,39.634610276550106,2.616765203850656,39.63600482332698,"Cra. Esporles, 206"
2.633539532236359,39.584051933994935,2.634916068869848,39.584965766054275,"Salvador Dalí, 54"
2.59035851400202,39.590977089529076,2.591523086057489,39.59187811043573,Turixant - Cosconar
2.683378280213879,39.582348884219,2.6845427198320824,39.583249915745895,Son Gibert
2.713704383299258,39.53392537919904,2.7148680167422112,39.53482642076586,Nanses (Club Nàutic)
2.6435048355306288,39.56509468614673,2.6459329048075406,39.56715719977016,Parc de la Mar - Catedral
2.6142307867114334,39.594035288462806,2.6153954133446113,39.59493631150205,Concha Espina
2.644826533620819,39.606912736944956,2.6459739644229505,39.60780906287829,Hospitalització (Hospital Son Espases)
2.715660821228685,39.577240782489994,2.7168251788125737,39.57814181747491,"Avinguda del Cid, 63"
2.6440233022089794,39.63967209049469,2.645188697842827,39.64057310947015,Edifici jovellanos
2.419835185087673,39.56986165394026,2.421810215210433,39.57113464489239,Torrent (Andratx)
2.641449094809432,39.63529787290509,2.64268810446993,39.636239026942064,Son Espanyol
2.6898947485133395,39.57414168330043,2.69105905153166,39.57504271666443,Projecte Home
2.4226908536946197,39.54014439694538,2.4238545463891072,39.541045403019304,Camp de Mar
2.5371205588182386,39.52157075361051,2.5383278375883718,39.52258054623656,Punta Marroig 2 (Palmanova)
2.645959994967814,39.60474078768334,2.647124805083637,39.60564181228149,Hospital Son Espases
2.6290001522543602,39.598031688005996,2.6301648477995445,39.598932711958845,oima - Can Valero
2.4405916132517795,39.53685012156326,2.4419124876774583,39.53786987839039,Bulevard - Garrovers 2 (Peguera)
2.503908553839238,39.56313879274318,2.505072646232767,39.56403980722157,Av. Palma (Calvià)
2.4801625134182776,39.48746494130581,2.48148028629901,39.488369558677185,Gran Via 2 (El Toro)
2.7176435161277865,39.57783858245936,2.718807883913185,39.57873961750553,sa Creu Vermella
2.6405936601627,39.66757611901297,2.6419053417468974,39.66848568100279,Son Maixella 2 (Valldemossa)
2.389571015534852,39.54513230003612,2.3907347845536995,39.546033299928524,Llotja (Port d'Andratx)
2.652571477211996,39.59346832126617,2.6551673658441,39.59556530996958,Antiga presó
2.679357062546768,39.587615511106264,2.680561541014038,39.58900128879774,Mestre Chapi - camí Salard
2.638120818844187,39.625813489707674,2.6392859812084506,39.62671451025717,camí de la Real - Can Manel
2.656186950166842,39.60746137941218,2.6582417525546638,39.60845172113889,Sucrers - Rotonda ctra. de Sóller
2.6659236658167256,39.572236884212515,2.6670879342317537,39.573137915752355,"Pi i Margall, 12"
2.5332741948361517,39.498016985738936,2.5344372052314057,39.49891801422584,Camèlies (Cala Vinyes)
2.6751521952115955,39.58762351140822,2.6764292060712913,39.58892248812411,Aragó - Son Fuster
2.6704094531645257,39.5948919607191,2.6720407468602634,39.596023161977186,Camí Vell de Bunyola (Son Fuster Vell)
2.662324864273968,39.56193233215634,2.666148952518682,39.56414454339388,Palau de Congressos | Àrea d'intercanvi
2.6069518655078516,39.59199504183441,2.608154132196099,39.592882057637226,Mussol
2.672993566709175,39.59215593705697,2.6742819299901766,39.59305716290411,Ter - Zona Industrial
2.6761521922689964,39.61089045939001,2.6774064069035224,39.61183744041515,Camí dels Reis - Roig
2.6496797942804875,39.56895138472043,2.650844005770347,39.569852415244455,Plaça de Cort
2.626485251262422,39.6190002345818,2.627661147696932,39.620018665006796,"Cra. Esporles, 43"
2.695996328901407,39.550824431150765,2.697843873777662,39.55190576687323,"Cardenal Rossell, 65 (Coll d'en Rabassa)"
2.518604753829878,39.68707648735209,2.5197751470221905,39.688101312601894,Miramar 1 (Banyalbufar)
2.6143933240008552,39.601522489036434,2.615558076055183,39.602423510928396,Pl. Vírgen Milagrosa
2.661120698404509,39.60421908692144,2.6622855016447335,39.60512011304342,Setze de Juliol - Boters
2.6380663200516588,39.5779139859853,2.6392306800008827,39.578815013979536,Pasqual Ribot - Niceto Alcalá Zamora
2.7110421635183495,39.5602529813509,2.7122062365235524,39.56115401861398,EMT Palma Cotxeres
2.660249737849142,39.635304989379826,2.6614150622002906,39.63620601058503,Sa Garriga
2.621655172626978,39.57129456712039,2.623273101926656,39.57243754487613,Son Dureta 2 (Palma)
2.7149429792806306,39.582258782908234,2.716107420760742,39.58315981705665,Sa Creu Vermella
2.6693096701398704,39.66278062614178,2.670681527223294,39.663701673946186,Clavells 1 (Palmanyola)
2.673978543399463,39.57486058405146,2.67514285664785,39.575761615913414,Tomas Rul·lan - Gabriel Carbonell
2.662745512166902,39.58610699665978,2.6641082188681664,39.58712007463362,Son Oliva
2.6786155566683028,39.59288921869334,2.6806274714981044,39.59449021999461,Son Cladera
2.626813295042126,39.59728705315139,2.62815250381217,39.598262846436576,Polígon Can Valero 1
2.6744768054886987,39.60604194373525,2.6762806958647865,39.607179054865945,Escola de sa Indioteria
2.6519315864338027,39.581827485613616,2.6530960136167323,39.58272851435126,pl. d'Abú Yahya - Àrea d'intercanvi Creu Roja
2.447963878153798,39.53691129473295,2.449127521926249,39.53781230523178,Palmira 1 (Peguera)
2.5053985723502206,39.60870599618497,2.5065634277217006,39.609607003779765,Galilea
2.6757104254609403,39.63667268878132,2.6768757745862426,39.637573711183535,TIRME - Can Garriga
2.6736694875073135,39.58950208852347,2.675667011954936,39.591003209453774,Son Fuster
