min_x,min_y,max_x,max_y,name
-81.53857973106864,30.045342892554707,-81.53754246887605,30.046245307414114,School Bus Stop
-81.5551736983919,30.04417723111642,-81.55315079159541,30.04656406965648,School Bus Stop
-81.54071797640414,30.054078693313595,-81.53968062354032,30.054981106655223,School Bus Stop
-81.55102220054005,30.039688093100857,-81.54998499940336,30.040590506867982,School Bus Stop
-81.54502627462827,30.05380909361748,-81.54398892531576,30.054711506351364,School Bus Stop
-81.6107638414225,30.04602169837785,-81.60808390430041,30.04739870937367,
-81.55439960870372,30.041312393469674,-81.55336239123938,30.04221480649917,School Bus Stop
-81.5445228958596,30.04136139670877,-81.5407141098215,30.042733305177926,School Bus Stop
-81.56312905188953,30.0775066386996,-81.56150967002681,30.07929292260881,
-81.55011513861645,30.04698279353283,-81.54907786132708,30.047885206435993,School Bus Stop
