min_x,min_y,max_x,max_y,name
50.8030419304332,58.83487320390488,50.805235469654896,58.83594069538146,Богородское
50.83366822353673,58.87190806065098,50.83540237652895,58.87280613931753,Федосята
50.35738990584559,58.766325979560605,50.35911869440735,58.76722402040716,
50.851505758447125,58.84445059947694,50.8535994520137,58.845603200720795,Почта
50.842449110594714,58.86835391862235,50.84455349298368,58.86943118124481,Федосята – МХЛ
50.81715568738073,58.83941100555749,50.81967282313807,58.840390495424664,Магазин
50.42111971049766,58.70115226966868,50.422845289729175,58.70205033029918,
50.82208099555183,58.847031937376045,50.82499981190459,58.84800896360418,Райпо
50.29643247738402,58.74010520662156,50.29909052292771,58.74130129165566,Понизовье
50.42865178519563,58.85501947986406,50.430385015030545,58.85591752010395,Октябрьский
50.425796853808585,58.78134039528057,50.42793895252469,58.782463504744754,Ильинское
50.307724023472744,58.74714308910895,50.31011938798561,58.748117411792705,Салтыки
50.537917077930885,58.80192003469557,50.53971682632539,58.80311736505142,Слободка
50.92242727608816,58.95739136515877,50.924165723942465,58.95828943480983,
50.78935152126444,58.828046658717646,50.791083478818585,58.828944741250815,Сергино
50.491571789942896,58.7827482199874,50.493967507265346,58.78366908026275,Рыбопитомник
50.85691569461373,58.844602025615444,50.85875530899322,58.845530373921825,Улица Энгельса
50.65569908684266,58.82911192350822,50.65878119864444,58.8301701784381,Подгорное
50.82905195964202,58.84787202044398,50.831995335032566,58.84932438485568,Автостанция
50.703947182785306,58.84428284877337,50.706387220678394,58.84520895156057,Повышево
50.87445579446567,58.85300675851803,50.87618900558377,58.85390484145048,
50.819097307075864,58.860595360203554,50.82083089299555,58.861493439764956,
50.837346299194465,58.852873959236135,50.83907950086969,58.85377204073238,ПТУ № 16
50.4155597802546,58.69027166934664,50.417284819974256,58.6911697306212,
50.32601436099518,58.75666834133971,50.328492553285486,58.757670359872364,Яговкино
50.851541154455454,58.84268693315497,50.85423384802533,58.84404543379677,Районная администрация
50.396689445252335,58.84881028199454,50.39842235498642,58.849708317973416,Добыча
50.4039703445661,58.671538368965784,50.40569445566701,58.67243643100208,
50.81690634375942,58.84541035898633,50.818739559242275,58.84661914049348,Поворот на Богородское
