min_x,min_y,max_x,max_y,name
3.8364555437174537,50.4222301852642,3.8379969496602184,50.4232978146779,Wasmes Stade
3.8737665593273873,50.44614355352024,3.877062348441126,50.44723014810379,Jemappes Pavé Richebé
3.7020526092178025,50.647375065617396,3.7036467908021153,50.64827483434589,Mainvault Paradis
3.747148651594422,50.55882804236333,3.748798149261747,50.55973395765762,Huissignies La Hunelle
4.115165231328408,50.66438432754544,4.116607464054719,50.66533257224084,Rebecq Pont de Cabecq
3.8216245818868355,50.68501358932506,3.8249482712214617,50.687972862251314,Papignies
4.042990012787157,50.75456749759993,4.045158511302329,50.755591251922795,Vollezele Spieringen
4.069878584472521,50.73087772692766,4.071411522989362,50.731954672989296,Herfelingen Barakkenbergstraat
3.95140177628322,50.453470149538305,3.9532488074967613,50.45504015094963,Mons Grand-Place
4.119937038559269,50.72978193338935,4.121581958018413,50.730695766710596,Bogaarden Molen
4.190273012931494,50.69533964864257,4.191688586777697,50.69623875132072,Tubize Bel Air
3.888975960819324,50.450853828246764,3.890745041723974,50.45177657192802,Jemappes Avenue de la Faïencerie
4.162525699762743,50.66939357968145,4.164484901439659,50.670310720424034,Quenast Rue de la Station
3.882128598185852,50.44630242689468,3.8836447239405385,50.4472114147661,Jemappes Avenue du Coq
3.7021966237217776,50.65613677275075,3.703815363217642,50.65804092690614,Mainvault Montagne
3.8358578693677816,50.41334529185368,3.8373885269962016,50.41435000813435,Wasmes Cité Croix Rouge
3.9278452337248932,50.50649150522175,3.9292718736772794,50.507500994435844,Erbisœul Golf
3.8166635311645853,50.4124060725772,3.81826751432883,50.41350421203723,Hornu Berchon
4.062172985307611,50.77303062669688,4.063591016805181,50.774019872788244,Oetingen Kerk
4.061472122938998,50.58648766053694,4.064589067579256,50.58763605042839,Soignies Gendarmerie
4.157422618536139,50.52997794050161,4.158992387210335,50.53087965948752,Mignault Ancienne Gare
3.9184596996781864,50.529386146676494,3.920051821698672,50.53032854841065,Masnuy-Saint-Jean Château Blanc
3.843756498651346,50.47260610249788,3.84564300539597,50.47380119737773,Baudour Temple
3.7487197384040525,50.70541879379432,3.7502078518978523,50.70702160607681,Wodecq Rue Marloyau
3.635454561426274,50.54435621966359,3.6369144463389773,50.54539888006794,Ramegnies Château
3.8883769784913342,50.447749987399675,3.8911190260193864,50.44874535397645,Jemappes Place
4.130728515864634,50.649745492854635,4.132951682360453,50.6506723074174,Rebecq Rue Haute
3.9819869499211165,50.49636771422517,3.9834624546514776,50.497681785587396,Maisières Le Maisières
