min_x,min_y,max_x,max_y,name
77.78070630160178,13.576272430749645,77.78205489747138,13.577549469359967,
77.78212130127828,13.770103427920084,77.7830452985293,13.771006572061347,
77.78649093081462,13.602044523496849,77.7874142689932,13.602947676484781,
77.78770686458753,13.636427325210363,77.78863033522009,13.637330474771229,
77.78505571905286,13.710576726879962,77.78597948075472,13.711479873101545,
77.76884374682011,13.538424214412485,77.76976685298912,13.539327385569262,
77.76285550151886,13.515696811701037,77.76414189820738,13.5168248883171,
77.78584723375722,13.600394523188799,77.78677056605063,13.60129767679285,
77.7394950890273,13.458454500345468,77.74041791078416,13.459357699636417,
77.73951928729807,13.459362300387145,77.74044211251339,13.460265499594742,
77.7847634213257,13.709354726722715,77.78568717848187,13.710257873258788,
77.75671043454071,13.798976419228762,77.75763456526855,13.799879580752672,
77.78117449899685,13.771075127590802,77.7820985008108,13.771978272390632,
77.76961384311025,13.540505314782786,77.77053695669888,13.541408485198952,
77.76467926537407,13.526708873684036,77.76590103512436,13.527667726376565,
77.61064737077378,13.80314816508412,77.61157162904554,13.80405143489751,"APSRTC Bus Station , Lepakshi"
77.78999746621089,13.620593423295277,77.79124633322448,13.621661476209795,
77.75776693818312,13.797335519572163,77.75869106162607,13.798238680409268,
77.78940416747544,13.635285825824624,77.79032763233207,13.636188974156969,
