min_x,min_y,max_x,max_y,name
17.059902944098127,59.90303794540128,17.06353032361155,59.904027583643625,Vittinge
16.999664514232137,60.06316696590751,17.001594189104324,60.06410463366261,Granberga
17.06226565889809,60.168034597946125,17.06462364680494,60.16904890011523,Långarsbo
16.953332233219367,60.02639558968222,16.95522657432997,60.027283110168206,Sisselbo
17.19802297713594,60.10478063018654,17.200675879990523,60.1057953109066,Harbo centrum
16.831784507968607,59.984173246720125,16.8336990048981,59.985658453003914,Klockarbo
16.98678775149527,60.17381923762968,16.988898653665814,60.174785261194785,Litselbo
16.861764303775686,59.940406473104176,16.863578195412323,59.94143612654452,Vårdcentralen
17.035989132774446,60.17583846511567,17.037766961605797,60.1768000337936,Ärligbo
16.877445386339506,59.95477408275111,16.879321806130086,59.95566001703621,Rosenlund
16.673209011517688,60.00528262896951,16.675001387765136,60.006180170994604,Heden
16.935523807268304,60.00819629094072,16.93762450227953,60.0091138092849,Nordsjö vägskäl
17.205299506137823,60.10706464743914,17.20753518491143,60.107996252975774,Steneborgsvägen
16.931801223025854,60.15651674966838,16.933852975699516,60.15752325017531,Folkets hus
16.958900333376896,59.932279488135165,16.96345345902118,59.93357480062109,Morgongåva station
17.304148479184622,60.000265051800945,17.307119507583856,60.00170374788004,Östfora vägskäl
16.87316072195846,59.92866466660853,16.87571806059302,59.93067313054194,Horrsta
16.911410999554626,59.88493947090135,16.914313066384214,59.886763030532144,Norr Hårsbäck
17.033049015058207,60.08203862411766,17.035280888679782,60.082955276090374,Harbo vägskäl
17.20825534281987,60.17893909201935,17.210379144150387,60.18008610816914,Åby
16.878576101958956,60.094346955712346,16.880540698041738,60.0955619427408,Råsbo vägskäl
16.635837356824116,60.049063009769355,16.637770124817244,60.05022218997043,Sund
16.859597290047102,59.9467152231245,16.861528713066207,59.947964676025,Hedåsen södra
16.716751049176732,59.93047928285389,16.718784050689315,59.931377117116696,Norrby Boda
16.621671822429594,60.058489958596205,16.62349887586426,60.059530440823785,Österbo
16.902371813567992,59.893274026355485,16.90456076646621,59.89514977268743,Sörgården
16.696711388386674,59.97323233219524,16.698502010887704,59.974129867768674,Härsta
16.981860852907495,60.048867992948836,16.984023452758954,60.049786507291856,Huddunge
16.853675135622723,60.04647675437994,16.855544459150874,60.04742634554687,Lilla Kroksbo
16.648085510791994,59.978988421458766,16.649876488502862,59.979885978505486,Ösby skola
17.21954292099942,60.06217196907723,17.221442358108817,60.06389363079447,Solvik
17.185448016404457,60.16895754431695,17.188551744191635,60.170929857429776,Skogsvallen
16.679294894010933,60.009728630670075,16.68108750526907,60.01062616929398,Fallet
17.199349554550007,60.15079454829145,17.20238438356714,60.15273355335146,Lindsbro herrgård
16.70027123070021,60.005034535200224,16.702063568571045,60.005932064763705,Jugansbo
16.893047186278807,59.964269674163916,16.895480143803763,59.96588092677822,Molnebo vägskäl
16.959738751672216,60.038581661563434,16.961681240625463,60.039476838348904,Sillbo
16.675175051346574,60.007539929574506,16.6769675479353,60.00843747038956,Hagalund
17.1769395395206,60.17703424207517,17.179757565295574,60.17852751222644,Gräsbovägen
16.832727896999714,59.936432734691365,16.834582289960537,59.937457164939715,Nybo
17.245119279352014,60.038356170293696,17.248268807839377,60.03983372901203,Högskogen
16.602426149631032,60.076970908285574,16.604295058703865,60.07785109146494,Östankil
17.275812110958995,60.02867246284854,17.277842080292203,60.030122236329376,Rörmyra vägskäl
17.247526103824804,60.17030958035384,17.24947050109558,60.17123751894406,Smedsbo
16.69958419871395,59.96919353258634,16.701374600559404,59.97009106737756,Ölsta
17.178702747393423,60.1796807368076,17.181026669173992,60.18100639097427,Östervåla busstation
16.953770186510763,59.93352599369012,16.955558412656185,59.93442340627208,Hårsbäck vägskäl
16.854906032746495,60.0154281780276,16.857673334551166,60.01712188839353,
17.088492548780874,60.16502445906926,17.09095584315155,60.165971141577245,Nyvalla vägskäl
17.077448402344253,59.90156254307674,17.081451680235485,59.90333215512812,Brunnsätra vägskäl
16.889219738741556,59.909680970785445,16.89188313734316,59.91192672640544,Målbo vägskäl
16.80036735439639,60.033705443873096,16.8022747400373,60.03460065604841,Enåkers kyrka
16.63336590108039,59.97951192465704,16.635300898016094,59.98047617527367,Saladamm södra
16.86161176793957,59.9379228056652,16.863963004661393,59.93892632048445,Heby torg
16.925461329819218,60.15256610062973,16.927591770692676,60.15346699936449,Tärnsjö centrum
17.263847659767453,60.0332029834597,17.267453046505075,60.03418001745198,Fallet
17.1213846434983,60.17454015368991,17.12451295543628,60.17580264321436,Kuggelbobacken
16.641753737863574,60.005539620810616,16.643746676243953,60.00665267920427,Springargruvan
17.219895609996758,60.12236052516349,17.222312819089034,60.12393217571978,Harbonäs vägskäl
16.82690143350177,60.02293698628824,16.828770673252798,60.02389791361648,Granitvägen
16.80966597281726,60.028672650461885,16.811394920570745,60.02957534865649,Ingbo
17.198241041607577,60.0766577090657,17.200461948471037,60.07759039135226,Svinabäck
16.937155669142168,59.935758837458415,16.93939732538261,59.936757860842775,Snesholm
16.682906063689224,59.97391142904876,16.684696735591015,59.974808970915234,Skälby
16.935036939367272,60.159277487859626,16.937067872928623,60.160182612192536,Laggarbovägen
17.20071716876893,60.14485587405456,17.203543291480248,60.146782127573154,Brattbergs vägskäl
16.879469739580703,59.92176942806649,16.881854533655904,59.92395277051851,Röcklinge
17.170785521337898,60.1818670469015,17.173645674598834,60.18279995361484,Västra Ågatan
17.210639105187354,60.10614370479915,17.21351180145783,60.1072523916884,Harbo skola
17.000873316203997,59.916859103981515,17.00459636351377,59.91799409915572,Grimle vägskäl
16.640467756589473,59.99507981304259,16.642527445791522,59.9961031868364,Ingborgbo
16.904650330313416,60.138815012439004,16.90792568910466,60.14044198734391,Hedenslund
16.831706676194695,60.01915959373945,16.833870698465457,60.020568106579844,Andersbo
17.105133061381917,60.16947712604803,17.10710274748438,60.170372973907334,Berg vägskäl
16.839322940282152,59.95728519314996,16.841119360770335,59.95826790679287,Arnebo
16.683047984160893,59.98426582979055,16.684839215118767,59.98516337017345,Danielsberg
16.921252840504284,60.15024052442159,16.924357176352686,60.15177777534971,Fridhemsvägen
16.644643896239433,59.99057532147663,16.646435503056328,59.99147287848763,Armanbo
17.22318460407138,60.173457888375324,17.22497298554453,60.17439421108786,Huggle östra
17.212850634179077,60.1123376505756,17.215006668651256,60.11339724921898,Brattbergsvägen
17.01768853872118,59.916942723602496,17.02250505702798,59.91865527019732,Håkansbo vägskäl
16.835853837259098,60.003922123094114,16.83805726861299,60.005435374573146,Asplunda
16.989727852398804,60.13298547912345,16.991674351987967,60.13388552088506,Åby
16.670258645610055,60.00397252820474,16.672050953674102,60.00487007175935,Delbo
17.281242134385483,60.0194074924399,17.28329157946484,60.02102070680344,Kiplinge krog
16.99441669864468,60.053771033940166,16.99648319732,60.05467956617905,Lagbo
16.86760365341603,59.93566226860406,16.86954055280304,59.93665963140726,Värdshuset
17.186361384833567,60.096345716523324,17.18928803836831,60.09871397900323,Tärnsjö vägskäl
16.829141824901026,60.03864320340735,16.831013566038163,60.03952249628422,Kroksbo
16.94165011682587,59.93585090641774,16.94636749229631,59.936930992220184,Molnebovägen
17.012075775668574,60.06944182951437,17.01408443047358,60.07081886946946,Hallsta
16.937843774444847,60.01940455979316,16.939915220313303,60.02031514034787,Håcksby vägskäl
16.877401932105727,60.07233505957577,16.879249954406596,60.07376964033972,Rödmossa vägskäl
16.609489462229494,60.071545496792176,16.611329546978446,60.07250780295518,Lisselbo
17.191404624612364,60.10123979941891,17.193527887793053,60.10216320086833,Viby säteri vägskäl
17.183873658535735,60.181831922933355,17.18579704577967,60.182759076522586,Vårdcentralen
17.18043201341885,60.17196331525748,17.1839064519575,60.17391438597563,Svingbolsta
16.686407234953723,59.98984563094722,16.688198764324227,59.99074316901678,Nyby södra
16.73013546969582,59.93369393732471,16.731923929566296,59.93459146263898,Halvars
17.213097824113873,60.10998829631284,17.215881504412696,60.11165110476355,Kvarsta
17.21677752838451,60.175323203884474,17.21896406054341,60.176472196327744,Huggle
17.214441151538125,60.13909872654107,17.216383933902193,60.14063637321686,Norrsälja
17.250634502466678,60.03656260534174,17.25331298735113,60.03787239445943,By vägskäl
17.231244065382274,60.17241575739823,17.233881139758548,60.17349804006709,Brunsbo vägskäl
17.288721673146984,60.01317519655383,17.29069782400452,60.014449802355074,Granlunda
17.039316125999637,60.09125133937726,17.041156082799855,60.09220896038823,Siggberg
16.98590470783922,60.14020370218683,16.987912197189534,60.141108497882165,Hemmingsbo
17.206049622367992,60.07199070071338,17.209060362846945,60.073462199083615,Haga
17.032270272414987,59.909135124630126,17.036708721521283,59.9107997704962,Ingesbo
16.90103504567683,60.13511309793475,16.903590776382266,60.136576802784404,Östa vägskäl
16.831166910427182,59.99844735686519,16.83334850692293,60.00024644196432,Över Sävne
17.190989591454507,60.183346948820336,17.19344939709328,60.18431005201647,Kartans vägskäl
16.84482420426028,59.93608582393044,16.847061319054053,59.93720100330527,Heby vattentorn
16.807034297873933,60.03465337467015,16.80926030054685,60.035722524922306,Landberga
16.936796609262434,60.161088572447774,16.93868788087814,60.161968227242596,Mjölnartorpsvägen
16.716940981935366,59.92950733966065,16.719659021234655,59.93043526066602,Boda östra
17.204109509479096,60.157142626898086,17.2062987123863,60.159067672110616,Gäddvikens vägskäl
17.036566928755054,60.108870982740534,17.03846046641918,60.10978931665494,Boda
16.864534472395388,60.05062632707544,16.86686175180224,60.052062773573276,Kroksbo vägskäl
17.18829531233382,60.089272538426805,17.190108759826234,60.09119466148202,Marbäcks vägskäl
16.93017748536877,60.00208020390965,16.93228752485434,60.00299979633931,Kvallan
17.174542744373948,60.1814289600332,17.176692393053052,60.18235157957362,Östervåla skola
16.917278373663844,60.09064687220186,16.91909942820212,60.09170342766308,
17.240032643387902,60.17057538802794,17.242387355616682,60.171672111261906,Hagaberg
16.85210701308614,59.956114589511856,16.853888583786496,59.95706111015614,Ulebo
16.857674747672057,59.95371452160536,16.85979273284895,59.95497787860972,Hedåsen norra
16.664033335477725,60.00054502654959,16.665825463809252,60.001442573414515,Delbo vägskäl
17.191362579353864,60.08032964742618,17.193422393373446,60.08234845221401,Svina
16.98295104582511,59.92442506914072,16.984771952893677,59.925489630668615,Näset
16.971836212549047,60.04609598933651,16.97372628010383,60.047070610562976,Rävberget
16.69759043503758,60.001131034309665,16.69938256423503,60.00202856565427,Heby vägskäl
16.856427930473195,59.936618155177236,16.858353364612363,59.93754654408874,Heby skola
16.95658365943633,60.03310614405139,16.95853573256883,60.03400225587232,Nybro
17.01735260170957,60.07307694136965,17.020547635707857,60.07504296020206,Nyby
16.866076382471935,59.94544188294755,16.867963124606614,59.946337215972896,Hamrarne
16.849469495179832,59.93989711304069,16.85469087860841,59.94101147094472,Heby station
17.313065047032353,59.995407652466334,17.31496146191613,59.996291747344145,Stenlunda
16.835888788904338,59.974649782742546,16.837834622041097,59.97569601722125,Norrgården
16.63809889038864,59.981714149193124,16.64209656367283,59.98327999336744,Saladamm
17.02272420723811,60.11808886022345,17.02455029158205,60.11913913961459,Högsbo
17.166743790861318,60.18233537218299,17.168887014025294,60.18331182661971,Ol-Jansvägen
17.192073842510762,60.16520848845079,17.19540402750066,60.16703081249369,Åbylund
16.692566770150158,59.996048132796204,16.694358629124853,59.99694566716777,Nyby
17.156016491997928,60.18210808094064,17.158026607636973,60.18309041879997,Mårtsbo
16.879230248164546,60.07866613213011,16.88116195219368,60.079858566667646,Lilla Runhällen
17.201220980620324,60.18152583337876,17.20430010184723,60.18305576662345,Skogbo vägskäl
16.904913919809463,59.93612417501385,16.90671928140584,59.937132224689414,Visbo vägskäl
