min_x,min_y,max_x,max_y,name
79.8029251701012,17.791038177829662,79.80769509698793,17.796387489308504,Nekkonda
79.65553240672402,17.58585627394861,79.65647459337563,17.58675992603015,"TGSRTC Bus Station , Thorrur"
79.85880446302353,17.726633884016994,79.86280745742708,17.731089408089247,Intakanne
79.95306408632015,17.62444555738927,79.95692083871258,17.628394120803367,Tadlapusapalli
79.76107473399117,17.79787756480932,79.76201806610108,17.798781235169315,
79.8941261454736,17.683777312378666,79.89874588238904,17.689280687344475,Kesamudram
79.74563809431758,17.859369863199497,79.74918830983711,17.863441317981145,Yelgur
79.80297932946435,17.796793757697255,79.80392267062476,17.797697442281418,Nekkonda Bus station
79.70025557644698,17.912001783464422,79.7040600357622,17.91621232798634,Chintalpalli
79.72453078276895,17.743667768670242,79.72547381732593,17.74457143130841,parvathagiri Bus stop
