min_x,min_y,max_x,max_y,name
-105.58439230224164,41.31025413583011,-105.5831976976671,41.3111548641342,Ivinson Parking Garage
-105.57827422565624,41.30179043467721,-105.5770797742535,41.3026911652871,South Express Lot
-105.54734123754427,41.30274563236116,-105.54614676237031,41.30364636760318,LCCC
-105.59391539353119,41.30941183653458,-105.59272080637611,41.310312563429726,Safe ride
-105.56279133107539,41.313165534356955,-105.56159666883676,41.314066265607394,East Express Lot Shelter 1
-105.56554201491693,41.31002263732706,-105.56374298424488,41.31123676198891,Gateway East
-105.5607903083671,41.3106553340055,-105.55959569154534,41.31155606595884,Lodgepole
-105.58598022696668,41.312981436171846,-105.58478557294181,41.313882163792485,Classroom Building
-105.58360244210299,41.31461173610884,-105.58240775780588,41.31551246385548,Enzi STEM Laboratories
-105.56123533143746,41.313187734238596,-105.56004066847493,41.31408846572575,East Express Lot Shelter 2
-105.57498381852888,41.3095989989262,-105.57376618514017,41.310942900989495,Residence Halls West
-105.55920233149811,41.313171634080895,-105.55800766841459,41.31407236588343,East Express Lot Shelter 3
-105.57906144028551,41.314359935726486,-105.57786675962409,41.31526066423782,Wyo/McWhinnie Halls
-105.54121972882359,41.30172323182335,-105.54002527109196,41.302623968141035,Walmart
-105.5968433039916,41.31059273686673,-105.5956486959152,41.31149346309759,Downtown
-105.55768030274865,41.3100050337156,-105.55648569716429,41.310905766248766,Spanish Walk
-105.57986926447494,41.29510173427904,-105.5786749354346,41.296002465685284,South 15th
-105.57090477315236,41.313212678328405,-105.56897012131297,41.31468872168112,Animal Science
