min_x,min_y,max_x,max_y,name
-7.463364534568469,41.71342510650157,-7.462162865675841,41.714325493460755,Campinas 2
-7.5019607063008795,41.73904805278292,-7.5001656964973415,41.740009447643814,Valdanta 1
-7.476176897837027,41.75191732382819,-7.4744732976641055,41.752905876696765,Avenida Marechal Carmona
-7.356431491378342,41.92110929271254,-7.355131406391926,41.9221080072721,
-7.522810469645541,41.69652232665855,-7.51981732298252,41.69772087514707,Bóbeda
-7.4226963631226175,41.760634718919185,-7.421493837128657,41.76153508104304,Santo Estêvão
-7.467961177551307,41.76215218220291,-7.466451922893984,41.76320821728668,Avenida da Cocanha (Modelo)
-7.605163681910483,41.7177154221945,-7.603766816789448,41.718628277849916,Sapelos (Cruz.)
-7.460898035779497,41.73772991886882,-7.459484057008727,41.73960368064815,Avenida Doutor Mário Soares (Rajado)
-7.458456111910749,41.721877108204694,-7.457254288334429,41.72277749175764,Lombo
-7.482108183709932,41.739803967217384,-7.48068341897658,41.74072493288165,Escola Francisco G. Carneiro
-7.486857873474222,41.74765368688039,-7.485526529548667,41.748693813105255,Bairro dos Aregos
-7.495345647531902,41.77817910490433,-7.4941427527079965,41.77907949505809,Urzeira (Cruz)
-7.475253968396937,41.736882866562986,-7.474005030036207,41.73808673324496,Praça do Brasil
-7.4578250187760995,42.11832319239674,-7.456297356871414,42.11944381412529,
-7.447973628876555,41.78053862741626,-7.446620971702677,41.7815216723272,E. Superior de Enfermagem
-7.473601558414791,41.74117754789066,-7.472092651212335,41.742676352313474,Lg. Maria Rita
-7.489796347968373,41.7489129978677,-7.488187954068571,41.75008380200035,Abobeleira I
-7.491144189014484,41.782742706133625,-7.48994121122613,41.7836430938288,Urzeira (Bairro)
-7.449230576581557,41.71836570989014,-7.448028823665047,41.719266090072146,Traslar (Partida)
-7.485636026179754,41.73807958272093,-7.48427117135337,41.73913501729308,São Bartolomeu
-7.537692678156008,41.71590949137078,-7.536490922076524,41.716809908591785,Pastoria (Cruz.)
-7.465086280487109,41.74345450126045,-7.463814021961636,41.74443429867085,Escola Secundária Doutor Júlio Martins
-7.496320675783682,41.781173704938084,-7.495117724456092,41.782074095024335,Urzeira
