min_x,min_y,max_x,max_y,name
14.963559145993534,51.33535052543883,14.964998655505427,51.33636657451446,Rothenburg (Oberlausitz) Grundschule
15.39334086642817,51.47061302449996,15.39524964224313,51.471587776135046,"Świętoszów,Sztabowa Pętla"
14.901318787199424,51.32005360040108,14.902753812825322,51.320952799564196,Horka (Oberlausitz) Sandberg
15.175751790900227,51.4001396614546,15.1779355926463,51.40314853274688,peron 2
15.164456844811381,51.59853566405658,15.166559223269724,51.600108953132235,Żary Kunice PKP
14.962647878439293,51.34167802836829,14.96409830848774,51.34342417153003,Noes Erlicht
15.186254905180077,51.41498390969358,15.187693597273414,51.41604269025937,
14.84140950301883,51.39428661722095,14.842849095294683,51.39527178241808,Daubitz Oberdorf
15.094140111271217,51.60222403839812,15.098150791414154,51.604080784000615,Olbrachtów
14.947834057008135,51.269730069792175,14.949270641446828,51.270715329879216,Kaltwasser Ortschaftszentrum
14.948266544414388,51.475874211943726,14.949706455598603,51.476773388021606,Przewóz / Plac Partyzantów
14.831615981545928,51.291510223718525,14.833762223209975,51.29247507687702,Niesky Schulstraße
15.033361560287045,51.22279302592547,15.036769294207117,51.22749779113807,peron 1
14.915021857382735,51.25874817788231,14.91739556174132,51.260730100786894,Mückenhain Am Bahnhof
15.206153089140626,51.26880689871967,15.207586510807268,51.269706101245546,Kacze Doły
15.020431004786442,51.573383419311526,15.021873995208141,51.57428258065385,Bogumiłów
15.00754990231855,51.51659531490933,15.008991097679342,51.51749448505602,Straszów Wieś
15.107613757966718,51.57010171983247,15.10905664200555,51.571000880132885,
14.940328699298162,51.36100015006271,14.9419715784556,51.36188802418622,Bremenhain Mitte
15.18785649394856,51.50134036807405,15.18940811784096,51.50280373057444,Iłowa Żagańska
15.22097301772001,51.24771559752598,15.222405782224223,51.24861480243923,
14.884506109018972,51.262583231794444,14.886494438560007,51.26394996170102,Särichen Kreuzung
15.002815063589747,51.220044514409416,15.004333638683491,51.221274785197586,Ober Neundorf Am Hang
14.784835797645542,51.387427169833806,14.786329209603547,51.38844782992278,Rietschen Bergklause
15.000734494508023,51.309197473676264,15.002388607170648,51.310181125799055,Nieder-Neundorf Ortseingang
14.954607161136792,51.38508831517755,14.956164037195585,51.385990984821326,Lodenau Alte Schule
15.009680390964288,51.23639909504094,15.011283909083224,51.23729860492709,Zodel Niederzodel
15.161524933472755,51.590907396243736,15.163097563765303,51.59190110375151,Żary Kunice Huta
