min_x,min_y,max_x,max_y,name
-80.08373152703633,26.844336163733683,-80.08146087726114,26.845556037505567,PGA Boulevard at Campus Drive
-80.06171894783363,26.825516171234458,-80.06031075363195,26.826760628721235,Federal Highway at Yacht Club Drive
-80.21511886992626,27.169820823738043,-80.21410953014767,27.170723576232554,Evergreen Avenue & Indian Street
-80.12570279912114,26.932793018778664,-80.12469560096059,26.933695781192043,
-80.20741500761673,27.133903222267094,-80.20640599245782,27.134805977703532,US 1 & Cove Road East
-80.2200640954556,27.153120722128854,-80.2190549046178,27.15402347784176,U.S. 1 & Pomeroy Street
-80.06252521885361,26.8435960884668,-80.0614905818193,26.844748011465096,PGA Boulevard at U.S. 1
-80.06237128469516,26.841262120857998,-80.06136491539226,26.84216487911271,Federal Highway at Comfort Inn
-80.05872802303884,26.89522262477704,-80.05772117704907,26.89612537519363,
-80.22816129214952,27.165053169590607,-80.22589026274912,27.166747243896783,Indian Street & U.S. 1
-80.06039268341813,26.83367693640194,-80.05920851421634,26.835367163215302,Federal Highway at Lakeshore Drive
-80.13722190624179,27.05864517399576,-80.13614459789554,27.060520925909344,US-1 & Bridge Road
-80.07843739978983,26.844156318979117,-80.07743100029612,26.845059080991607,PGA Boulevard at PBS
-80.22176640739042,27.133465120681443,-80.22075739268278,27.134367879289197,Community Drive @ IRSC Robert Morgade Library
-80.12944926412456,27.05946262644333,-80.12844093595713,27.060365373527265,Dixie Highway & Southeast Adonis Street
-80.05780188987389,26.81327548731886,-80.05651711016183,26.814358612393605,Federal Highway at Ebbtide Drive
-80.2156264468195,27.16466822335143,-80.21461715325434,27.165570976619186,Fairmont Street @ Lamar Howard Park
-80.20044049614137,27.12850791521721,-80.1992266012746,27.129727584839607,US-1 & Lillian Court
-80.21784291020548,27.156462822583578,-80.21683368986812,27.15736557738703,Walmart (Stuart)
-80.07871133186488,26.80612831651828,-80.07770526822094,26.807031083452486,
-80.22257111327836,27.134755320677915,-80.22156208679478,27.13565807929272,Community Drive & Salerno Road
-80.06141676498052,26.83683302069907,-80.06041043510697,26.83773577927164,Federal Highway at McLaren Road
-80.20709990353446,27.133002322243676,-80.2060908965401,27.13390507772694,US 1 & Cove Road West
-80.08275423374445,26.847835134880402,-80.08161576788024,26.848746665106546,The Gardens Mall (Palm Beach Gardens)
-80.21204387571623,27.13915607111928,-80.20989642387256,27.1405471588322,US 1 & Salerno Road
-80.11605958496774,26.884813616882603,-80.11505281511478,26.885716383088134,Scripps Way
-80.22067500280245,27.15473942216718,-80.21966579727088,27.15564217780344,U.S. 1 & Market Place
-80.05835097115919,26.816383210985332,-80.05719902622847,26.818079388728606,Federal Highway at Lighthouse Drive
-80.14346623684636,27.075302925787692,-80.14245776323405,27.07620567418292,Hobe Sound Public Library
-80.10479419893102,26.933392021373024,-80.10378700115268,26.934294778597657,
-80.11871969627654,26.887284216716047,-80.11771290380575,26.888186983254684,Jupiter Administration Building
-80.24407041624099,27.163924586974122,-80.24245568688231,27.165426613107545,Willoughby Boulevard @ Health Department
-80.07039599216034,26.844046812806354,-80.06928021064539,26.8452083871216,PGA Boulevard at Harbor Finance Center
-80.2259803375588,27.170932745933715,-80.22480096383454,27.172423553681192,South Dixie Highway & Aviation Way
-80.41074445773488,27.02856039608853,-80.4097363423204,27.02946320388232,Saint Lucie Mobile Home Park
-80.05983267358758,26.820530541069346,-80.05873592454518,26.82201975873278,Federal Highway at Anchorage Drive North
-80.06259287832293,26.839813320736834,-80.0615865217645,26.84071607923388,Federal Highway at Winn Dixie
-80.10347300028197,26.933737221558648,-80.10246579980185,26.934639978412026,
-80.07575326578569,26.844129620003432,-80.07434433367249,26.84531827970547,PGA Boulevard at PGA Plaza West Entrance
-80.17246879513526,27.110564534495666,-80.17087130617469,27.111532565771146,US-1 & Southeast Heritage Boulevard
