min_x,min_y,max_x,max_y,name
37.23641716729726,58.67717835772425,37.238140833393025,58.67807604223877,
37.257051367079434,58.67680195274996,37.25877503360276,58.677699647213146,
37.2585899478098,58.67350095215166,37.26031345287165,58.6743986478115,
37.261076336972515,58.66983975130288,37.2627996637078,58.67073744866027,
37.26092297954176,58.66298314431663,37.262856313295934,58.66388805574423,
37.244166067911635,58.67700825584737,37.24588973277561,58.677905944115686,
37.244018123693564,58.507602843973714,37.24573347698611,58.508500555989286,Суково
37.2718267228931,58.645862647070416,37.273548877781934,58.6467603528928,ДОК-15
37.039898304355624,58.663352206795466,37.0416210964108,58.66424979316628,
37.272286328506446,58.6415639466599,37.27400827216821,58.64246165330335,
37.55031594109381,58.737585192990096,37.55204285947595,58.73848300697472,
37.27024211363939,58.63814244690289,37.2719638870359,58.639040153060336,
37.10356112329584,58.58397598442946,37.10528007744184,58.58487361553267,Подлесное
37.08996531668716,58.66587659372209,37.09168828405983,58.66677420624002,
37.26179142445398,58.65306441109725,37.26637510354507,58.65490570641671,Весьегонск
37.26258401123048,58.66680035073111,37.264307189449106,58.66769804923208,
37.159670275488104,58.60518517158212,37.16139032522877,58.6060828283804,Поворот на Самшу-2
37.160343542439506,58.528800330128014,37.16281704221871,58.53019187026368,Арефино
37.19272460304456,58.60749186349911,37.19444479765958,58.60838953646362,Поворот на Самшу-1
37.2592590467743,58.65730555085531,37.260981753906165,58.658203249107856,
37.13242204045613,58.60060910472686,37.13475640023935,58.60182189199322,366 км
37.267574006194536,58.65304324463314,37.26941599565632,58.65424855462246,Баня
37.284337199470976,58.50374533412989,37.28605240119293,58.50464306583336,Чистая Дуброва
