min_x,min_y,max_x,max_y,name
-81.75528520263384,28.045614177456134,-81.75426779729328,28.046516822513865,
-81.44081884891717,28.15518195872795,-81.43980035104018,28.15608464124218,
-81.52913207803044,28.331008576246827,-81.52811192191807,28.331911223723143,Celebration Avenue and Riley Road
-81.51977028649218,28.3326202756764,-81.51875011345724,28.333522924293572,West Irlo Bronson Memorial Highway and International Drive
-81.52378588032647,28.33221690353743,-81.52258752237378,28.333407696499627,West Irlo Bronson Memorial Highway and International Drive
-81.69102149218567,27.9861882269906,-81.68955533950763,27.98741693531871,Legoland
-81.58391696156586,28.33182041664968,-81.58213893860191,28.333127582448085,West Irlo Bronson Memorial Highway and Reedy Creek Boulevard
-81.43641687314033,28.265585365748052,-81.43539732681728,28.26648803422201,
-81.57354398240211,28.352686352523158,-81.57135266489456,28.354189705978577,
-81.55779048649809,28.354219779931245,-81.55677011344758,28.355122420038686,
-81.73540027627972,28.045167565381064,-81.73438022389824,28.046150134577925,
-81.62390700961174,28.128932170440944,-81.62288879032789,28.1298348295291,
-81.73946626116773,27.99383637242345,-81.73844933876101,27.994739027546593,
-81.51768558440786,28.33214847549604,-81.51666541554175,28.333051124473926,West Irlo Bronson Memorial Highway and Holiday Trail
-81.60050602669263,28.34251328256813,-81.59948577324889,28.34341591740178,West Irlo Bronson Memorial Highway Hwy. and Silk Road
-81.54980561351826,28.349966576439275,-81.54838781512477,28.35168501414433,
-81.48758792000072,28.234154966931783,-81.48656867995197,28.23505763303828,
-81.5923349580679,27.90448975304755,-81.5913188418752,27.90539244692266,
-81.78739091155771,28.066153235033003,-81.78626481958115,28.067152490261716,
-81.62558230890278,28.107643569183416,-81.62456429103673,28.108546230786644,
-81.64068285961791,28.225148557455316,-81.63909583894463,28.22606321715603,Posner Park A
-81.6518753090214,28.234913779891226,-81.65085609091531,28.235816420078713,
-81.73539458606125,28.00140576150389,-81.73427848960111,28.003290144700077,Winter Haven
-81.65979455728375,27.97778299673039,-81.65872684260975,27.97868620324497,
-81.585490819507,28.24436950057833,-81.58446508152208,28.245518099371765,
-81.44959075585714,28.146329346779915,-81.44806234243563,28.147643653098672,
-81.72336213966281,28.095145677458156,-81.72234426026728,28.09604832251183,
-81.59307024351739,28.33568724824706,-81.59201995864005,28.337100251670023,West Irlo Bronson Memorial Highway and Entry Point Boulevard
-81.66611928924848,28.2941104850974,-81.66509951068673,28.295013114872496,
-81.71902059117987,28.021027972152453,-81.71800340875079,28.021930627817582,
-81.58989229225426,28.33305387989421,-81.58875911008965,28.334619519877883,West Irlo Bronson Memorial Highway and Morgan Williams Road
-81.78964259420808,28.06628338441868,-81.7884776063016,28.067314915526318,
-81.77986137835717,28.062324081157247,-81.7788438215675,28.063226718812718,
-81.78024014772717,28.05582858077089,-81.7792226521975,28.056731219199083,
-81.73080433747003,28.076724972534446,-81.72972120165547,28.077729093110175,
-81.61511832156978,27.955150936073878,-81.61374957709367,27.956098064086806,Eagle Ridge Mall
-81.62289186839384,28.12018706977769,-81.6218737315459,28.121089730192367,
-81.45901108718466,28.289489466172686,-81.45787801019539,28.290539633804464,Train Depot
-81.65799345750453,28.245246581126295,-81.65697414243158,28.246149218843644,
-81.48464683202499,28.223970521669177,-81.4835273673767,28.22525657799259,
-81.48802582532181,28.23528186703565,-81.48700657463083,28.236184532934406,
-81.71504175114353,28.09738187677983,-81.71402384878733,28.098284523190163,
-81.71900172615824,28.03337297094802,-81.71798217355273,28.03435452901818,
-81.75716438202178,28.045633453600562,-81.75598282025767,28.04678174642595,
-81.71074336435143,28.036396572346053,-81.70972603558,28.037299227623983,
-81.66156396229401,28.267354382911723,-81.66054443764172,28.268257017058197,
-81.5358459848313,28.33254957684184,-81.53482581511656,28.333452223128113,West Irlo Bronson Memorial Highway and Parkway Boulevard
-81.73315433431928,27.987960271396503,-81.73213746561007,27.988862928573557,
-81.72040233899385,28.094933377149438,-81.71938446093652,28.09583602282056,
-81.5276548833813,28.332103676211656,-81.52663471656734,28.33300632375831,West Irlo Bronson Memorial Highway and Celebration Avenue
-81.66990717544383,28.31227118664745,-81.66888722449103,28.313173813322422,Publix Supercenter at Berry Town Center
-81.44029553973398,28.153233658567746,-81.4392770602234,28.154136341402392,
-81.7848596658972,28.05942250299263,-81.78383944442656,28.060601215184406,
-81.73344976069163,28.05741207598953,-81.73243223923755,28.05831472398048,
-81.72820588858504,28.02069577304756,-81.72718871134472,28.02159842692248,
-81.5352404795805,28.331439376723655,-81.53422032036738,28.33234202324631,Celebration Place. and West Irlo Bronson Memorial Highway
-81.44957274561361,28.142992766826296,-81.44838408599232,28.14409570914077,
-81.54307943470066,28.349072533455306,-81.54167705817655,28.350850842179522,To Hollywood Studios
-81.76086110507794,28.045900974224022,-81.75969839257786,28.047030625768798,
-81.74015293572788,27.992810590697108,-81.73907366401524,27.993767409273158,
-81.6625887469888,27.98902876467307,-81.66157185294735,27.989931435297034,
-81.57573884333472,28.343126010613386,-81.57426219150129,28.344522128346274,
-81.56679434689532,28.24118367315468,-81.56577505304965,28.24208632681533,
-81.53438658282955,28.33210487670471,-81.53336641711844,28.333007523265245,West Irlo Bronson Memorial Highway and Celebration Place
-81.6441629220167,28.22622816358938,-81.64282937886395,28.22738433627947,Posner Boulevard & Main View Drive Northwest
-81.73152820198793,28.09196438677626,-81.73050209839947,28.092977613058448,
-81.73447427978702,28.04024537496469,-81.73345692014212,28.04114802500534,
-81.57304241172653,28.338974094496987,-81.57176502544218,28.34045379907933,
-81.600079622664,28.341661682476452,-81.59905937727758,28.34256431749347,West Irlo Bronson Memorial Highway and Silk Road
-81.59792314236375,28.338939481466717,-81.59592726618057,28.341254719151085,West Irlo Bronson Memorial Highway and Formosa Gardens Boulevard
-81.77672020818427,28.06857598123114,-81.7757025917407,28.069478618738824,
-81.44081402022664,28.162744165980175,-81.43937048004989,28.163914333630153,Pleasant Hill Rd. & Interior Street
-81.43652956121362,28.263080665589325,-81.435510038744,28.26398333438074,
-81.5942611337549,27.905395737676876,-81.59316795424668,27.906421985035088,
-81.72844852556393,28.007286172191083,-81.72743147436584,28.00818882777897,
-81.72315650927584,28.003690171425024,-81.72213949065447,28.004592828545025,
-81.64183944818919,28.179726275354078,-81.6408207517486,28.180628924615917,
-81.65948113920913,28.25443122361467,-81.65795696496849,28.25598347658414,
-81.61846970440148,28.10531016480126,-81.61745039728629,28.10658133514465,
-81.78427899278996,28.07656227747215,-81.7829584060903,28.077575921826828,
-81.48531692635176,28.25831580854543,-81.48336051033576,28.259400128059795,Poinciana
-81.64431656661402,27.97803155756952,-81.64259710326425,27.979254379129983,
-81.64680329234724,27.977036162460198,-81.64578650759047,27.97793883750992,
-81.57233630082817,28.334879280131272,-81.57122399780901,28.336531954843117,
-81.65660564820367,28.24326008086927,-81.6555863517326,28.24416271910066,
-81.65201990434389,27.97823056065938,-81.65095113237335,27.979133633860826,
-81.68713844433924,27.989013066957547,-81.68612155559454,27.98991573301255,
-81.64259966352729,28.231815589796494,-81.6415339898055,28.23275800975817,Posner Park B
-81.60493295283571,28.158833270803154,-81.6039144471057,28.159735929166885,West Bay Street & State Street
-81.559173329255,28.23733117230852,-81.5581540706907,28.238233827661492,
-81.72825443593786,28.094473177903758,-81.72723656399175,28.09537582206624,
-81.5585803857759,28.35690109067218,-81.55676646796918,28.358357348267155,
-81.62444169460107,28.104590068884054,-81.62342370533855,28.105492731086002,
-81.52881058557342,28.33258267632755,-81.5277904143751,28.333485323642414,West Irlo Bronson Memorial Highway and Seahorse Circle
