min_x,min_y,max_x,max_y,name
120.49831630181433,32.54636425121835,120.50228065104187,32.55191960459787,海安
120.60440986973138,32.48894523963862,120.60547333053529,32.489846560325155,西场
120.75746992584075,32.50380140211231,120.75867197324615,32.50483299785714,三号桥
120.73909171354883,32.46042311777759,120.74018588974637,32.461472581960436,濮桥村
120.52449863103094,32.41575976121776,120.52556116924391,32.41666103874579,延康
120.66834851844591,32.4503176191127,120.66964108382783,32.45124948098986,工业园区
120.53827360447998,32.45708169153073,120.53971069457305,32.458121807843526,柴湾
120.5439390926468,32.4380328562063,120.54500190762613,32.43893414375731,阀门厂
120.48142870766529,32.530653489325594,120.48312758468332,32.533401409097884,王府酒店
120.73445353443451,32.49606679664849,120.73569376327387,32.49718950339125,十九桥口
120.55593492452736,32.40637688696479,120.55759397644051,32.40730631327087,长寿集团
120.73717261222144,32.48217619586097,120.74016742498739,32.48367452572834,沿南
120.63146514079924,32.44864003550938,120.63276366026024,32.449726564474375,哥班玻纤
120.75160210579112,32.48136193830824,120.75321549314776,32.48231546182394,竹园
120.5286773865397,32.440115361536556,120.52974021373493,32.44101663842697,康迪
120.55967831318539,32.42008366718938,120.56236028257769,32.421281633890686,开发区人才公寓南
120.73241808370508,32.50999929078089,120.73368441507667,32.51096270874595,居湾
120.55021117004816,32.458137743361725,120.55152402964923,32.45916825638154,柴湾派出所
120.50554127393478,32.43211593168119,120.50669662943052,32.43322196818089,戴庄小区
120.66153023322626,32.47564153746211,120.6627370654992,32.476579962135276,刘亮村
120.66502375587471,32.456909395141416,120.66649634322393,32.457966004190524,博杰会展
120.52151655429847,32.47175757683894,120.5236012429449,32.47337342236118,海安南高速口
120.53006654962832,32.45698595295471,120.53294834221411,32.459407046415386,杨宗小区
120.58385025746851,32.4167875243596,120.58507424432447,32.41785677565731,方庄村
120.56944048381234,32.41910299545572,120.5706665188376,32.42021690455007,开发区实验初中
120.54119360291878,32.41035327424682,120.54249579663781,32.411434325564684,亿丰商贸城
120.4794205521696,32.53474929699686,120.48066184246342,32.536754302616615,新康明近视防控中心
