min_x,min_y,max_x,max_y,name
49.90754655534422,52.6792156857377,49.9090254449528,52.68011451422633,
50.03310813736408,52.697910126600995,50.03466237072586,52.699363973259416,
49.971259780099174,52.888720692445816,49.97274582018384,52.889619507518475,
49.96843250205171,52.89332329319493,49.969918698232156,52.894222106769334,
49.948109032351645,52.90352299687029,49.949595567937976,52.904421803093946,
50.02240873422361,52.77336087663439,50.02389086604358,52.77425972333,
50.02130638656136,52.55052532291509,50.023074625763265,52.55180817727194,
50.13821559938342,52.74352854333927,50.13989149614009,52.74457695669978,
50.0270064013276,52.75166997436738,50.028487798938016,52.75256882559703,
50.02145747252635,52.777005977039565,50.02293972774117,52.77790482292486,
50.02711216302413,52.74803047407588,50.028593437241405,52.748929325888504,
50.0328764529605,52.61830916341692,50.03435334730157,52.61920803654747,
50.026928160007394,52.724875072377856,50.028632454408296,52.72619672766045,
50.027648143129895,52.71377737139338,50.029128257134985,52.71467622857103,
50.02853103362741,52.749745674017746,50.03001236663777,52.750644525946676,
49.967585184922314,52.89433639339179,49.96907141536181,52.89523520657251,
49.95370736533071,52.901517995913444,49.95519383495734,52.90241680405078,
50.131899766819814,52.744176584430775,50.13463701905383,52.74531631780555,
49.84825768480101,52.67243629433158,49.84973631551203,52.67333510563228,
49.995447766147436,52.62396116890113,49.996924834124854,52.624860031063164,
50.034794554832104,52.694873141333964,50.03633765309267,52.696307258544934,
49.97791312218823,52.55537996609937,49.97938787808776,52.55627883386483,
50.02831687942627,52.711391617146326,50.02981161810956,52.712485282782644,
50.41406986224853,52.667207426620436,50.41554853791062,52.66810637334479,Мокша
