min_x,min_y,max_x,max_y,name
-79.73933235429772,40.61503596728579,-79.73815044589365,40.6159366326775,Freeport Road at Mike Lock Lane
-79.7146771670538,40.43471575750771,-79.71349843313985,40.43561644245557,"Highway Route 286 at #1610"
-79.84343460598794,40.52553487851856,-79.84194899118968,40.52647332168314,Hulton Road at Riverview High School
-79.72031564165124,40.428682974951464,-79.71882556151259,40.429623825270454,opp Alpine VIllage Park and Ride
-79.80805362988633,40.540365896338095,-79.80654827345421,40.54131050390747,Pittsburgh Street at Cheswick Avenue
-79.77668896570037,40.541259461559484,-79.77411062219463,40.54248336150631,Pittsburgh Street at Moyhend Street
-79.83830803960785,40.50107261135004,-79.83705235796461,40.501969088033036,Verona Road opp 2nd Street
-79.8436515061919,40.51850492820571,-79.84235989646776,40.51940987096485,Allegheny Avenue opp Maryland Avenue NS
-79.78250481255934,40.43496719472215,-79.78113899005226,40.436044905304136,
-79.82953809953152,40.523869000757784,-79.82818409916243,40.52490779920057,Hulton Road at 12th Street
-79.81937973059853,40.54044958136023,-79.81800296901403,40.54147941847851,"Freeport Road opp #1101 (Mulligan's)"
-79.84317080713681,40.53484729926653,-79.84195369681751,40.53585360051218,Freeport Road at Valley Motel
-79.77852471284378,40.5831677240209,-79.7772614847106,40.58406567534635,Freeport Road at Rowe's Crossing
-79.71399614435336,40.443585058321176,-79.71281725584045,40.444485741642104,Highway Route 286 at Royal Oaks Shopping Center Driveway
-79.9367412438035,40.494093363957276,-79.93293398687922,40.4952453726025,Main St + 9th St
-79.92604237330175,40.48650215807375,-79.92106805948816,40.488850670846226,"Jancey Street at #1853"
-79.76047243677552,40.43688035003954,-79.7592303614864,40.43784824992568,UPMC East Drive opp Hospital
-79.90425606320021,40.48897015315728,-79.9025570522136,40.489968744012174,Freeport Rd + Eastern Ave
-79.87776384527182,40.48828029910219,-79.8763370521959,40.48939980091094,Freeport Rd + S Oak Hill Rd
-79.70615580758455,40.46300683092869,-79.70484919795658,40.4641671689821,Highway Route 286 at Presque Isle Drive
-79.76057166606573,40.385240355929035,-79.75849623809968,40.38626644490694,5th Street at Cavitt Avenue
-79.76528177567565,40.597591547749,-79.76392231965687,40.59874645230149,7th Avenue at Grantham Street
-79.72511482339667,40.623249223109184,-79.72390677513013,40.624406376782034,FReeport Road at Princeton Avenue
-79.75207273308146,40.4527462524,-79.75089366710668,40.45364694756336,CCAC Boyce E. Parking Lot at Steps
-79.8617819831672,40.44433673373438,-79.86060301700437,40.445237466229216,Penn Ave + Jackson
-79.71548470103107,40.63230387281142,-79.71430249916405,40.63320452715183,Freeport Road at David Street
-79.71419000805838,40.450309497224275,-79.71291159767898,40.45146340262022,Highway Route 286 opp New Texas Road - Plum Park and Ride
-79.90609137232056,40.489493066673134,-79.90430008035366,40.49048872618337,Freeport Rd + Center Ave
-79.84424518598799,40.513635541918184,-79.84306501418673,40.514536258045396,Allegheny Avenue opp College Avenue
-79.84316623631204,40.50799374164879,-79.84198616386279,40.508894458314785,Allegheny River Boulevard at Seldon Avenue FS
-79.81009420690614,40.42937751470532,-79.80886199774339,40.430433585076614,WM Penn Hwy + Kingston
-79.76803491388401,40.394777792418566,-79.76664358582154,40.39579290731889,Pitcairn-Trafford Road at Clark Street
-79.7993697717847,40.43249674916301,-79.7967743165248,40.43407689157688,WM Penn Hwy + Sams Warehouse Drvwy
-79.84907399475998,40.445963435862744,-79.8478950054135,40.44686416410084,Beulah Rd + McCrady FS
-79.75499680237128,40.433458633510625,-79.75290369968026,40.43442076693741,Northern Pike at Mosside Boulevard FS
-79.83991310496695,40.47947386747141,-79.83866349337778,40.48039303218983,Verona Road at Maple Avenue
-79.70968041224198,40.474343861489594,-79.70850098795273,40.47524453847366,Fiesta Drive opp Riviera Road
