min_x,min_y,max_x,max_y,name
100.20560103388378,18.245928880215356,100.20654676602557,18.246832519762837,ศาลาพักรอรถสองแถว
100.2080585195535,18.251385580883102,100.20900428035563,18.25228921909508,แม่คำมี
100.18162898539464,18.41485463012237,100.1831470155975,18.41585857005449,ศาลาพักรอรถโดยสาร
100.10931549434704,18.547437279090225,100.11026290556899,18.548340920887732,ศาลาพักรอรถโดยสาร
100.13088225924596,18.509055631229792,100.13209644118295,18.509987168800514,ศาลาพักรอรถโดยสาร
100.18444512836119,18.357144781968138,100.18539147154954,18.358048418009968,หนองเสี้ยว
100.21076067558688,18.230835280367668,100.21170632432211,18.231738919610535,ศาลาพักรอรถโดยสาร
100.13793885977555,18.4660206937155,100.13934703672088,18.467779206481424,ศาลาพักรอรถโดยสาร
100.17515186462286,18.41655948326778,100.17609853528845,18.417463116710262,สอง
100.29167888723272,18.305798797921266,100.29262491267002,18.306702402056782,Rong Khem
100.32190197796017,18.348100605389835,100.32284822194023,18.349004194588158,Rong Kwang
