min_x,min_y,max_x,max_y,name
-75.85819577551099,21.10260147390936,-75.85723302442032,21.103504926066286,Entrada Playa Esmeralda
-75.80694737465042,21.01470748717762,-75.80598656149715,21.015677521532485,Tienda Los Pinos de Retrete
-75.77609054230567,21.07490697232176,-75.77510813913261,21.075909730299283,La Vega de Samá
-75.83307631035332,20.92538756157296,-75.83211468958025,20.926291038402866,
-75.73876138073445,20.965585012143627,-75.73642889241377,20.967111427735823,Hospital Clínico
-75.72739363734783,20.96135325207685,-75.72643176259412,20.96225674789902,La Galletera
-75.81465424021079,21.10215610981522,-75.81268815836275,21.103186390617083,Cuatro Caminos Yaguajay
-75.77545252594305,21.08128102512347,-75.77445064409484,21.082304256898098,Vista Alegre
-75.79802768712744,20.981855020609913,-75.79701371105811,20.982802985884923,El Contingente
-75.9136917997529,21.0813337795747,-75.91272920017401,21.082237220400923,Banes - Holguín
-75.78130097169579,20.957250503782724,-75.78024252871683,20.958203696084958,Viradero del Guay
-75.72851363599318,20.960967052169103,-75.72755176394871,20.961870547806768,Círculo Infantil
-75.7235740372024,20.961180151684633,-75.72261216273986,20.962083648291234,Parque
-75.7427305254002,20.967063932129882,-75.7416421738165,20.968009267535148,El Cupet
-75.80139753054148,21.02923466976956,-75.80040153788694,21.030222150405216,Retrete Abajo
-75.80190912845272,21.017357622936508,-75.8008617138561,21.01832742208985,Los Pinos de Retrete
-75.85629748606927,21.105802173854762,-75.85533471386216,21.106705626120867,Entrada playa Esmeralda
-75.73065397273983,20.97252965299718,-75.72969202720184,20.97343314697867,Nuevo Banes
-75.73200384405415,20.96360575266111,-75.73104195588746,20.964509247314748,Taller de Discapacitados
-75.79649539868629,20.92035435718656,-75.79553380125022,20.921257842789306,
-75.82831613226156,21.11904677130187,-75.82735326767211,21.11995022867377,
-75.88992055820123,21.06502555000287,-75.8885120414954,21.065943250059767,Cuatro Palmas
-75.7305362445613,20.96371495251854,-75.72957435538041,20.964618447457315,El Criollo
-75.78033600839163,21.086912963473086,-75.77894438284449,21.088092495030775,Cañadón
-75.78066959922634,21.049496371275513,-75.77964160431033,21.05078741858432,Samá: Tienda El Castillito
-75.70581735747719,20.9981775518904,-75.70485524246642,20.999081048085447,Alto de Los Ángeles
-75.72900496599124,20.970364552716163,-75.72804303395058,20.97126804725969,Cementerio Nuevo Banes
-75.78678320998044,20.96507295839855,-75.78573455528706,20.966047255731848,Los Pasos
-75.81328241822176,21.004466264313894,-75.81232793121926,21.005412253559385,Farmacia de Retrete
-75.79216094639926,21.09849956606278,-75.79064505468313,21.099489134129765,El Pre Yaguajay
-75.75516250223193,20.96268705885552,-75.75382609684951,20.963910341090457,Veguita Ocho
-75.7262139411414,20.962500352019052,-75.72525205880068,20.963403847956823,La Policía
-75.73539004607589,20.964352453044075,-75.73442815386542,20.96525594693178,Círculo Infantil
-75.72133465686834,20.963150922732975,-75.71982854495064,20.9646026772239,El Puente
-75.83191327467799,21.118535519986864,-75.82901662334169,21.119648980788455,Guardalavaca
-75.83734742260087,21.116396072200466,-75.83638457733208,21.117299527775188,Los Pinos (Salida para Holguín)
-75.79692849922927,20.977810617844977,-75.79588831875289,20.97872654935065,La Dalia
-75.6401734425634,21.022686247083936,-75.63921115738545,21.023589752891922,Cañada Honda
-75.81005422016267,21.002247522283866,-75.80889587047494,21.003240171992886,Ochoa
-75.7096137525838,20.965530250532105,-75.70865184735958,20.96643374944376,
-75.81705843958473,21.00770721354577,-75.81601042246567,21.00880701245048,Retrete
-75.65515986281203,21.02944124878401,-75.65419753713564,21.030344751191826,El Colorado
-75.76232293189263,20.960711018007746,-75.7609187670567,20.961676082172257,Tanganica
-75.79929579387195,21.10097347200798,-75.79833660558084,21.1019572277706,Cuatro Veredas Yaguajay
-75.69445539614743,21.009877651411223,-75.69349320379709,21.01078114856461,La Anita
-75.8547556831808,21.107472147303856,-75.85378800410315,21.108393622249938,AGUADA LA PIEDRA
-75.79640491087667,21.03346514407771,-75.79541562590846,21.03442683886032,Retrete Abajo: Campo de pelota
-75.71836964247714,20.96265725124416,-75.71740775746554,20.96356074873171,Terminal de Ómnibus
-75.77565779166025,21.055441937237127,-75.7745868583133,21.056607307814204,Samá: Tienda La Oriental
-75.80618332951312,21.10137596718806,-75.8051529717814,21.102414732781163,El Fisco
-75.773080933182,21.11731196509589,-75.7721180667561,21.118215434879808,Parque Boca de Samá
-75.80102137313229,20.985715274565784,-75.79994950609145,20.986712964820242,Pozo Blanco
-75.77797149471247,20.954001524168422,-75.77693310552068,20.954954675757904,Cooperativa
-75.74809784554225,20.964619554361185,-75.74713595439806,20.96552304561466,Puente de Veguitas
-75.72923571637865,20.96296052807685,-75.72764318400694,20.96427327144035,Los Taxis
-75.82287657985262,21.121271373547696,-75.82189452049178,21.12238992638097,El Monumento
-75.78234487356055,20.959186078999767,-75.78127292734935,20.9600990206602,Guay Viejo
-75.80806794828973,20.998653502603187,-75.80697268253111,20.999580124235806,Loma de La Lima
-75.80649270396604,20.99186762686076,-75.80544793342858,20.99321680814837,Loma de La Lima: Consultorio
-75.77810686994319,21.06634265335839,-75.77704835515534,21.06752938554348,Limpio de Cañadón
-75.72439841399292,20.96194126820359,-75.72286655903451,20.963673908081947,La Óptica
-75.81752501724068,20.958269561537996,-75.8165631826941,20.95917303843781,
-75.77688636378194,20.940042456095007,-75.77592463615608,20.94094594388084,Esterito
-75.80276843689106,21.024061470362224,-75.80171755259485,21.024977780480796,Retrete Abajo: El Molino
-75.79356813656747,20.972757706176758,-75.79255782776715,20.973737669839508,Yatobá
-75.78590268751834,21.038793224864985,-75.78449422313264,21.039907457765313,La Canoa: Campo de Pelota
-75.77065070505445,20.95532946616777,-75.7696825971822,20.9569554337685,Guay Nuevo (Los Amarillos)
-75.78300756160576,21.045837942335595,-75.78196695901441,21.046748458915193,El Cedro
-75.71926884603234,20.963798951393958,-75.71830695391026,20.96470244858192,
-75.67258824099767,21.02317485005069,-75.67162595894861,21.02407834992515,La Amelia
-75.71722283862023,20.9614129510645,-75.71626096132256,20.962316448911363,Ferrobús
