min_x,min_y,max_x,max_y,name
12.176334094809066,45.45299455050736,12.178186440376413,45.454125158064855,Oriago Romagna
12.240425075044971,45.64271805037598,12.242015034091313,45.64464024909528,Frescada
12.472256135811595,45.456237946523466,12.474577067520245,45.45721345419121,Via Fausta (benzinaio)
12.2835684493118,45.50119179279947,12.285067649181146,45.50224560711567,Gobbi Vallenari
12.046244053698787,45.3849349829558,12.04834585294679,45.38597131813684,Fosso' Centro
12.172626404614634,45.45394623690762,12.174007094083011,45.45492616307056,Oriago Ferrovia
12.261207403606816,45.48049516667192,12.262616997214213,45.481398333337076,San Marco Boerio
12.216104124333219,45.59274582413225,12.217605872967177,45.59369327502901,Sambughè
12.281237755158148,45.617028207368584,12.282715043013866,45.618425091558954,Via Conscio - Bivio Via Visentin
12.453116576361687,45.452346921415376,12.45437892587859,45.45330717798943,Via Fausta (chiesa)
12.323606251543909,45.50316562082237,12.325717543126762,45.50418958000735,Triestina Scuole
12.237923665765093,45.53445892804412,12.239982781258247,45.53606885862449,Terraglio Gatta
12.165364878192443,45.48370789326723,12.16664292234033,45.4846069066885,Spinea Grossi
12.177511112099033,45.49780058966538,12.17878948843182,45.4986996102904,Fermata Scuolabus
12.109707015339142,45.56939713801316,12.112247080158241,45.57043376282859,Scorze' Venezia
12.21906435452784,45.67824935230562,12.220988124504252,45.68039275367171,V.le Europa - Bivio Via Tronconi
12.20410151406253,45.51495943854558,12.205925088254094,45.51616686117175,Tito Castellana
12.249823336065642,45.67407865353292,12.251187170621092,45.67517264622459,Viale Vittorio Veneto - Ospedale San Camillo
12.2292646274868,45.520444471591624,12.230543573034897,45.52134352836447,Marsala Centro Don Vecchi
12.269752697663783,45.48537407069599,12.271241207000093,45.486919228789226,Pertini Chiesa
12.283140814399456,45.55580268291018,12.284633584484336,45.556790416696515,Marcon Genova
12.190101053106163,45.49091616799123,12.191396045474693,45.49201493191864,Risorgimento Carnia
12.305711894504196,45.651703153291606,12.306993906006284,45.65260224666493,Treviso sud - via Arma di Cavalleria
12.237997914505579,45.600451274594626,12.239278686016434,45.601350325361516,Via Gramsci
12.192314556953622,45.667101121482524,12.193743145159726,45.66805147792842,
12.267090090856993,45.55265152427814,12.268355711321224,45.55361117516446,Mazzocco
12.147077193802412,45.41680188307642,12.148627109735221,45.41775141552827,Mira Piazza Vecchia
12.237899764269242,45.64876107844685,12.239181636253972,45.649660121509285,Via Ghirada - Bivio Via Alda Negri
12.113158103007459,45.56801095859257,12.115264334051176,45.57009530675857,Scorze' Moglianese
