min_x,min_y,max_x,max_y,name
-7.522820474753378,39.81028956312649,-7.521625830127248,39.81178743679769,ZI - Rua A
-7.525915316818755,39.80599084430886,-7.524747483397592,39.80689155565413,ZI - Recheio
-7.67363964533342,39.654210337782,-7.6717450536226535,39.65706690029497,Ródão
-7.7084994740088035,39.653180997679826,-7.707334126179587,39.65408180228367,
-7.692179645116599,39.674000702217654,-7.691013955074338,39.674901497745786,
-7.50736058968652,39.80768097709767,-7.505946212453072,39.80865192198205,R. Estado do Paraná 2
-7.682736032925228,39.715944872837674,-7.680787869409499,39.71757205219393,Tojeirinha
-7.624736563464934,39.75526210000811,-7.622678520072874,39.75773671214128,Sarnadas
-7.668006677023538,39.654666005104545,-7.666841323170771,39.65556679485885,
-7.624975978987353,39.75118582062677,-7.623809021214018,39.7520865793365,
-7.5193679351806795,39.808365245824554,-7.518200065036647,39.80926595413841,ZI - Opel
-7.526283808212843,39.80496204415406,-7.52511599200344,39.805862755808946,ZI - Recheio 2
-7.618020682542848,39.84640822935739,-7.61685211766033,39.847308970605816,Vilares
-7.647878992389028,39.513646397860875,-7.646716007807076,39.514547202102506,Terminal Rodoviário
-7.686570418656078,39.84872331682567,-7.685401781537054,39.84962408313769,Sarzedas - Capela
-7.535502414379804,39.80540554232515,-7.534334585835128,39.80630625763788,ZI - Rua V
-7.921423327490137,39.749252370430064,-7.9202562726678485,39.750153229533815,
-7.521830313323954,39.805704845116274,-7.520662486892987,39.80660555484671,ZI - Centro de Formação
-7.5090866578653,39.80639582429816,-7.507848643050282,39.807355075675716,R. Estado do Paraná 1
-7.542957599397653,39.82703604251034,-7.54178940081638,39.82793675745269,Alto Ribeiro da Seta
-7.505540475448203,39.80749865972437,-7.504312321880043,39.808384340171564,EB Valongo
-7.525998347200604,39.809579444571334,-7.524830453015757,39.81048015539168,ZI - Aptiv
-7.511138821586658,39.80499697415199,-7.509822979017,39.80590252585535,R. Estado do Paraná
-7.836693685237875,39.52463256754735,-7.833623190453052,39.52718273517376,Barca da Amieira - Envendos
-7.688263331964402,39.85024621663849,-7.687094668228494,39.851146983324895,Sarzedas
-7.855524812580677,39.53452316381187,-7.854361387585484,39.53542403615197,São José das Matas (Mata Cimeira)
-7.5793867860753075,39.83616503600899,-7.578218414133457,39.83706576395413,Taberna Seca
-7.503030614162942,39.80536736247408,-7.501851886404296,39.80639943746968,Rua da Escola
-7.675994297466816,39.656875903816726,-7.674828902726346,39.6577766961467,
-7.531884640769957,39.80863684330654,-7.530716759445536,39.80953755665647,ZI - Rua I
-7.514813214806887,39.80795074591095,-7.513311183698617,39.8088796542129,Forum
-7.673355054286276,39.65180700390389,-7.67218974590723,39.65270779605954,
-7.59267834970015,39.76857160758994,-7.590167515409626,39.77038081529401,Retaxo
-7.663519120170601,39.83774662017363,-7.662350680025824,39.8386473797897,Cabeço do Infante
-7.5315297992882,39.803744242997425,-7.530362000927299,39.80464495696559,ZI - Rua D
-7.716790271947911,39.61275413657267,-7.7149146132083795,39.61596816443234,Fratel
-7.557572129457053,39.83013903983668,-7.5564038707548615,39.83103976012637,Alto Taberna Seca
-7.640593418401842,39.67227911155054,-7.6394277817965985,39.673179888412804,
-7.563490426621698,39.78742085953556,-7.5614927061126425,39.788742575931096,Benquerenças
-7.67718960600363,39.65785900367548,-7.676024194189365,39.658759796287924,
-7.5272552345998065,39.59414992756088,-7.526090965614475,39.5950506724022,Paragem - Rodoviária do Alentejo
-7.636470775409035,39.845033425765386,-7.635302224791421,39.845934174197865,São Domingos - Cruzamento
-7.521580136785603,39.80848594538362,-7.520412263431398,39.80938665457936,ZI - Strualbi
-7.511595186899569,39.807768758506775,-7.510056912681009,39.80888674107361,Montalvão 2
-7.494529986744358,39.64912903854014,-7.493364813475171,39.65002976142283,Cedillo
-7.6729579339818255,39.839111818550265,-7.671789466213229,39.84001258141309,Silveira dos Figos
-7.625179248137778,39.7475229203033,-7.624012352063531,39.74842367965995,
-7.522449106731785,39.815104494047965,-7.520801492054043,39.816038106084974,ZI - Alegro
-7.851133174119399,39.53002166415511,-7.849969826047369,39.530922535808706,São José das Matas (Igreja)
