min_x,min_y,max_x,max_y,name
23.599964105090162,52.072812296555696,23.605187197963275,52.077360485648896,Terespol
23.493732463683465,52.256437860682354,23.496876751829863,52.25837266243387,Лышчыцы
23.683587586994406,52.11007563962187,23.685488221767976,52.11134546062328,Карасёва
23.688365735639255,52.08817845435142,23.689823663653574,52.08907654560422,Карла Маркса
23.808547337107264,52.068036298079,23.810004462154875,52.06893430187576,с/т «Вясёлка»
23.690529983210062,52.06126955952399,23.692253413500435,52.06270383925518,Форт
23.614058806978726,52.32033444185015,23.6155601027203,52.32208296779499,Трасцяніца
23.706528477195604,52.203028809830016,23.7091789170424,52.204021291205635,Нясвіла
23.695912635132494,52.07020039791065,23.698554665526512,52.071536099773965,Грыбаедава
23.725752137773117,52.110623521332556,23.72828476530184,52.11158207910175,Гагарына
23.681315824349188,52.09516117488459,23.68438754222034,52.09676715771068,Міцкевіча
23.695574689192338,52.12806826006554,23.697033910097044,52.12896633989007,Пункт падрыхтоўкі вагонаў
23.780948766622256,52.11254761290471,23.783634933519927,52.11384798475336,Праваслаўны храм Усецарыца
23.399621211148144,52.36229584568362,23.40202098224841,52.36368325391488,Райаграсэрвіс
23.409105301753648,52.26130710609353,23.41240460693731,52.26275323729341,Яцкавічы-2
23.717059953290192,52.137179268732055,23.71851944599318,52.1380773312234,Ціхая
23.694629774284813,52.0860368564981,23.69608762500646,52.08693494345751,Цэнтральны ўнівермаг
23.46374052494612,52.40038994773433,23.46547162140966,52.40184880146253,Белавежскі
23.508484198461268,52.23074590120256,23.509947000873527,52.231644098754366,Малыя Шчытнікі
23.688152223532317,52.20317288208086,23.690285877512643,52.204300116609566,Вістычы
23.335686926521724,52.247684045133376,23.337150472858195,52.24858235482469,Мельнікі
23.688976201699674,52.10804442697521,23.69211495965578,52.110804575497816,Добрая
23.68614016359529,52.09591577367182,23.688272352460544,52.09750342701856,Савецкая
23.70106524058817,52.088021438120286,23.70352275025894,52.08950046177524,бульвар Касманаўтаў
23.639868061338415,52.10954062685767,23.641507632844363,52.11099847264865,Баўманская
23.588686225268468,52.07908601760794,23.59014397405084,52.079984182348426,
23.66178989316173,52.10525889690932,23.663336807800864,52.106391602141954,Лётная
23.45464677301325,52.270614481454615,23.456242489360413,52.27162603933961,Яцкавічы
23.59350641880363,52.194093509720865,23.595131706473882,52.19641297346116,Матыкалы Вялікія
23.605809064917125,52.295796743873666,23.607855297522594,52.298173772476844,Рудавец
23.767608023493544,52.1196395133382,23.770912759353404,52.121715004318574,Новыя Задворцы
23.556227959704643,52.069689705443885,23.557685439623523,52.07058789451271,
23.835011250412627,52.11119801161803,23.836469748840816,52.112095988336506,Сцімава
23.692083158891506,52.09915815656292,23.693541440399926,52.10005624339273,
23.424871159306722,52.316624592502514,23.426787080539352,52.31927729495002,Вярба
23.849831326629424,52.332448334311835,23.851297072610897,52.3333462656426,
23.705189089025332,52.12475016468681,23.7071196992159,52.12610163570454,Гарадская
23.74196370628885,52.31210738170775,23.74411079475728,52.313025018366815,
23.812363442872805,52.10195306081175,23.814053160207486,52.10336923792542,Медыцынская
23.412850611576896,52.20239096677916,23.414312587784195,52.20328923317843,Чыжэвічы
23.684919562362428,52.09254835341715,23.686377636931134,52.093446446538536,Плошча Леніна
23.70725919690001,52.10979287533165,23.708831411998137,52.11088922458685,Гаражы ОПС
23.66076964390628,52.10208064104419,23.662354866274537,52.103224358887644,Вясёлая
23.685764154493164,52.08692595329742,23.687222044800397,52.08782404665828,Музей выратаваных каштоўнасцей
23.41097994253734,52.3394253956201,23.412648099966756,52.34253414298922,Лясная
23.722668991299873,52.07167142486172,23.727652455356584,52.07451800155519,Сярэдняя школа №1
23.706143736628206,52.12845640149413,23.708696796375865,52.13088110041128,Купальская
23.686321513928934,52.11707316194841,23.69031389362715,52.11927096526951,Чарнянская
23.655402915679637,52.380247164620165,23.65687048361047,52.38114523533573,
23.683583645591163,52.12150282349249,23.690369143197263,52.125495863233574,
23.663450441941947,52.1603691507409,23.664910757354622,52.16126724921493,Скокі
23.671796709494664,52.41724871938643,23.67406881452727,52.41830109598629,Селяховічы
23.630836546328947,52.37752105551319,23.632304052967804,52.378419144442866,
23.864139951316528,52.25874283428089,23.8656032479231,52.25964076567343,
23.769462456200575,52.10054130720604,23.772493636000444,52.10158419437279,Парк воінаў-інтэрнацыяналістаў
23.69259226198294,52.086716955798,23.69405013730883,52.08761504415762,Спартыўная школа
23.716963115402066,52.071041147794524,23.720843845744213,52.07354902704557,Калесніка
23.633457043210807,52.41040270970213,23.635081369958275,52.411520391987025,Вайская
23.52718428992791,52.225818807278856,23.528646909402124,52.226716992677964,Вялікая Ракавіца
23.219256981783133,52.192015604526496,23.220718817629432,52.19291399543233,
23.73611448127509,52.07023958406123,23.738991006468897,52.071359618159875,Мікрараён Вулька
23.73925486280313,52.07626259565524,23.74074132609279,52.07785410427314,28 Ліпеня
23.78929570942668,52.20529418011229,23.793205683767646,52.20633192157395,Зелянец
23.414779574031,52.35585449007585,23.416557387239894,52.35780059630549,П.п. Высокае-горад
23.82187345274151,52.10441780600636,23.823331746515656,52.10531579394829,Ул. Филатова
23.654842606309963,52.100028597736774,23.656746697301102,52.100962402548404,Адамкоўская
23.686932094224552,52.11519325589201,23.688390905067603,52.11609134406364,Абсерваторыя
23.78518824775459,52.109451092296574,23.786646751512002,52.11034910765837,Аўтарынак
23.733070719146642,52.0615114521079,23.736761444611165,52.06383224089207,Мікрараён Паўднёвы
23.667520469402472,52.08600727417039,23.66988910358482,52.08847896606437,Крэпасць
23.288553024029742,52.34125477827277,23.290328799481742,52.34317884390408,
23.19902504602022,52.19968419898691,23.200487153397436,52.20058260097202,
