min_x,min_y,max_x,max_y,name
13.342999215328875,65.2307229140529,13.345135878490874,65.2317093849438,
13.371984212371503,65.17294755168277,13.374117788657479,65.1738444482841,Tomasvatn kryss
13.336249584504362,65.26333156515092,13.338390416555088,65.26422843481569,Kjerringvatnet
13.404266856179413,65.43878016090387,13.406716133534394,65.43968783924615,Strendene
13.55631687658211,65.30938463577453,13.558684122107545,65.31028436423706,Granlia
13.598170024320066,65.3719685408996,13.600528966472126,65.37289245778959,Kvitsand
13.387472690904142,65.41132071565656,13.389922304455267,65.41222628445657,Kapskarmo
13.358382261195214,65.22156755764546,13.360519739846543,65.2224644423213,Kappfjelli
13.017541367965258,65.30821323961116,13.019712638383371,65.30931676032029,Tosentunnel
13.36648211462236,65.16375757634766,13.369232020683368,65.1656846124487,Majavatn / Maajehjaevrie
13.36906134932671,65.34250656251791,13.371208651718705,65.34340343744906,Holmvassdal kryss
12.969740454753602,65.32524873032968,12.972407543440847,65.32615326974914,Tosbotn
13.324967393431077,65.24349456653165,13.327106607633802,65.2443914334349,Sefrivatn
13.554342836626448,65.30368252126499,13.556487164297247,65.30457947870323,Simskar
13.405271977853925,65.46376592359222,13.407540006836282,65.46464407606506,Stormobakken
12.957549020168614,65.32707113837883,12.960030968072672,65.32853886007541,Tverålia kryss
13.339812103697486,65.29978856653048,13.3419558973629,65.30068543343619,Svenningrud
13.37660962043435,65.21242355303154,13.37874638059506,65.21332044693544,Fiplingdal kryss
13.530068041615937,65.322436542244,13.532514953435278,65.32340745688879,Tøymskardlia
13.362482996205902,65.37573256597582,13.364633004846635,65.3766294339911,Vasselva kryss
