min_x,min_y,max_x,max_y,name
27.93201860708552,46.959297518305625,27.93333279272609,46.96019728165785,Stație Bagza
27.88313673924823,47.126717025425435,27.88445506057179,47.12761677453815,Morenii Vechi
28.16497090859443,46.97133955280065,28.166285291170006,46.97223924716228,Stația Marinici
28.18033540360395,47.05911539961658,28.181702898873827,47.060026700243256,OPRIRE
28.19270755055476,47.15529817180649,28.1940264492019,47.156197828156365,Stația Vulcănești
27.96692993079323,47.05567273046504,27.968246469010417,47.05657246949836,Măcărești
27.8276277586421,47.237932580129026,27.829903667712895,47.24225722368816,Unțești
28.244104209487343,47.15155268011,28.245422990258895,47.15245231985273,Stația Ciorești
28.19222502383974,47.092677566787025,28.193542375917765,47.09357723317584,OPRIRE - PODIȘ
27.717934941274592,47.116302406437576,27.719253058579135,47.11720219352632,
27.88744526961955,47.19704063149779,27.888765330198968,47.1979403684658,Grozasca
27.80578351420095,47.21650462353737,27.807104085634098,47.217404376426366,
27.912334538200895,47.232161837344584,27.913655461612215,47.23306156261895,Unțești
27.90392627507577,47.13221332841052,27.905244724739966,47.13311307155304,Morenii Noi
27.715624955267106,47.106788466416575,27.71694673934279,47.10776023323794,
27.800841871763037,47.19568042134924,27.802161928073183,47.19658017861452,Strada Unghiului
27.829094921149228,47.24844912867474,27.830416278680786,47.24934887128899,Elizavetovca
27.7998170721347,47.23050376322011,27.803316502320495,47.23246951307607,Berești
28.279631964111545,47.13168488469857,28.280950235627706,47.13258451526406,Dolna
27.80364591232181,47.22949264961738,27.80564628537992,47.23074444977434,
27.8606358614588,47.13269352320243,27.86195433836575,47.1335932767612,Valea Mare
27.978460300815183,47.13936353860938,27.979778898985305,47.140263261354015,Stația Brătuleni
28.173984283125062,47.095627664056316,28.175301716636117,47.09652733590659,Strada Ovidiu Creangă
28.263887000067008,47.03105287400913,28.265202799676707,47.03195252595352,Mîrzoaia
27.89808819903741,47.20288593326392,27.899408400778885,47.203785666699616,Florițoaia Veche
27.825716793400044,47.234546627194135,27.827037806430777,47.23544637276959,Mănoilești
28.261224115514587,47.0785058772918,28.262541084229078,47.07940552267086,Iurceni
28.167298344477345,47.06617436065751,28.168615055285535,47.06707403930542,Strada Vasile Lupu
28.181338573270924,47.080343364039656,28.182655626488938,47.081243035923244,
27.80881905497537,47.172930720436256,27.81013854485941,47.17383047952751,
28.213266168308127,47.15426537512109,28.214585031444358,47.15516502484171,Stația Ciorești
27.718739514160816,47.11040780605182,27.720057485692788,47.11130759391208,
27.79615396298398,47.220504822793494,27.797474636853003,47.22140457717025,Strada Ghenadie Crestiuc
27.79719991310213,47.22451857927456,27.80107282656447,47.22668439833087,
27.866066182528737,47.20375812945326,27.86738641729409,47.20465787051038,Rezina
28.203923246218885,47.277956169075296,28.208362811759464,47.2806917976216,Sipoteni
27.79418108680929,47.215682237027124,27.79578611283946,47.216732062687804,Strada Alexandru Bernardazzi
28.181071345645645,46.96862385517987,28.18238565411557,46.969523544783016,
27.90617817853657,47.10767282675403,27.90749602127893,47.10857257320952,Șicovăț
28.31359303870557,47.10205918840775,28.314910561027162,47.102958811554764,Mănăstirea Hîncu
28.180649742484107,47.09937044839508,28.18196814767939,47.10029938644199,OPRIRE - CHIRA
28.16128966989562,47.080433833029474,28.163469271918885,47.0819093391834,Gara Auto Nisporeni
28.26924719726143,47.12048950500411,28.27064136299782,47.12142316541962,
28.013107297498173,47.03473433509131,28.014423302296304,47.035634064872,Frăsinești
27.876660762787814,47.23771333339984,27.87798183703255,47.23861306656379,Strada Plopilor
28.030987406235486,47.10739784333513,28.032305193554635,47.108297556628145,Chilișoaia
27.851875849846106,47.13351112223669,27.853194349980217,47.13441087772695,Valea Mare (deal)
28.29536859298814,47.10447440651362,28.297610410220422,47.105852392523936,Bursuc
28.222392991422574,47.16630480049616,28.223803137930854,47.167263764411,
27.80124482153873,47.20779672234947,27.802565178297314,47.20869647761428,Strada Decebal
27.86008663572642,47.15902592521526,27.861405764098013,47.1599256747484,Buzduganii de Sus
28.18247878262658,46.965631455172094,28.183793017134388,46.966531144790785,Stația Heleșteni
27.79475149376843,47.20189042117176,27.79607170606899,47.202790178792014,Strada Romană
28.16020080187484,46.96363225143077,28.161514997890652,46.96453194853217,Luminița
27.905313898412736,47.227211236077736,27.90663470140186,47.22811096388581,Gimnaziul Unțești
28.166705713676773,47.08489916204004,28.168022886086007,47.08579883792289,Strada Toma Ciorbă
27.835400855887883,47.01916021130323,27.836716543942746,47.02005998866046,
27.84461279366391,47.27497633255083,27.845934806162703,47.275876067412845,Novaia Nicolaevca
28.0526764152781,47.12323374768784,28.053994584507443,47.124133452275395,Oprire Autobus
