min_x,min_y,max_x,max_y,name
148.15717412734537,62.78225468693188,148.15925646732927,62.78322041306006,
148.1260641276734,62.78077107376684,148.1284039881439,62.78169932661369,"МУП ""АВТО"""
148.14396716438887,62.77785429638162,148.1464627500707,62.779060403901504,МБОУ НОШ
148.16175978104107,62.786726445885286,148.16485302019206,62.7876349542166,мкр Северный
147.9105140843609,62.71274237412258,147.91246891516428,62.713639825846776,Холодный
148.1728968525755,62.81269521796256,148.17485814680836,62.81359258200571,мкр Берелех
148.1499981450204,62.776244443612896,148.1531363011374,62.77745727019088,Сусуман (Гостиничный комплекс)
148.15588292037597,62.78081041175408,148.15865327539348,62.78173358862702,Районный центр досуга и народного творчества
148.15148414050716,62.7796454669017,148.15367675541992,62.7806521330868,Администрация
148.11158776607454,62.778558806184314,148.11354683334295,62.77945619378425,Сусуманская ДК
148.12632602708052,62.770840507944804,148.12828457232962,62.771737892023694,ЦРБ
148.10715612654207,62.77996732079141,148.10939448565705,62.78105097933844,ТУСМ
