min_x,min_y,max_x,max_y,name
79.26615927868355,13.190390578970279,79.26708172143535,13.191294421013058,Tugundram Bus Stop
79.30743886965428,13.189873869157157,79.30836133046178,13.19077773082621,Amudala  Bus Stop
79.31744352855354,13.103534063790091,79.31836567156171,13.104437936193388,Vediyangadu Bus Stop
79.26383875659559,13.095422776197688,79.26476084352329,13.096326623785751,
79.23055853168628,13.220125488654514,79.23148106843509,13.221029311328754,Vepanjeri Bus Stop
79.18049352524037,13.230310401456734,79.18141607488447,13.231214198526475,Gangadhara Nellore Bus Stop
79.27532451553887,13.115967974163448,79.27624668457926,13.116871825819977,
79.17897147377643,13.097654097182199,79.17989352634827,13.098557902801165,Ramapuram Railway Station
79.0546873637425,13.262429963191636,79.05586733822673,13.263916736814986,
79.41002146780882,13.442219054796569,79.41094493230065,13.443122945186595,Garigadona Bus Stop
79.25175557035004,13.08962607891086,79.25267762976965,13.090529921072578,
79.20109643055794,13.171371394219019,79.2020187695654,13.172275205764281,Narasungarayanipeta Bus Stop
79.33349616059061,13.191408163149703,79.33441863952368,13.192312036833679,Lakshminarasimhapuram  Bus Stop
79.2581084109273,13.120705578462317,79.25903058919202,13.121609421521086,Ponnai X  Road Bus Stop
79.0563978187265,13.304273036411365,79.05732058140701,13.305176763571637,
79.26876538414301,13.079953874474349,79.26968741597547,13.080857725509116,
79.44654599941306,13.421445446102569,79.44746940069385,13.422349353880632,Karvetinagar Bus Stop
79.19645275301342,13.372042002477729,79.19737584711059,13.372945797505329,Penumur Bus Stop
79.1448278365233,13.175947808618568,79.14575016360389,13.176851591364676,Gollapalle Bus Stop
79.35971143015973,13.310450061353134,79.36063436995296,13.311353938630136,Srirangarajapuram Bus Stop
79.23579243712878,13.216533287247096,79.23671496299227,13.217437112736174,Musagaripalle  Bus Stop
79.27029829656844,13.073061373866375,79.27122030354994,13.073965226117098,
79.09248623012576,13.345831128262764,79.09340917000534,13.346734871720226,Puthalapattu Bus Stop
79.44338507870815,13.221686839688708,79.44430772139866,13.222590760294736,Balija Khandriga Bus Stop
79.1205875298692,13.289204318883653,79.12151027025986,13.290108081099435,
79.25422199891483,13.127662079644612,79.25514420120477,13.12856592033878,
79.29961496394318,13.405365278634898,79.3005382361738,13.406269121348213,Chavanapalle Bus Stop
79.09364118425727,13.211079923188287,79.09456361587347,13.211983676794866,darga bus stop
79.38621500318708,13.321468755771875,79.38713799692381,13.322372644211407,Nelavoy Bus Stop
79.06344119847594,13.313949834862047,79.06436400165708,13.31485356512095,
79.10371635114682,13.333162124854322,79.10463924898349,13.334065875128694,Putalapattu
79.28489372107586,13.111747171736233,79.2858158790416,13.112651028247207,
79.23416927577004,13.407577794422894,79.23509252435144,13.408481605560155,Jakkidonna Bus Stop
79.38258621787895,13.208098452573568,79.38350878223198,13.20900234740984,Vengalrajukuppam Bus Stop
79.35140943656378,13.30808746316012,79.35233236354946,13.308991336823148,SR Puram Bus Stop
79.41758951375567,13.364836850370112,79.41851268635313,13.365740749613137,Annur Bus Stop
79.12092143145924,13.288316018765281,79.12184416866982,13.28921978121781,
79.11902282676166,13.448757224974253,79.11994617336782,13.449660975008637,"APSRTC Bus Station , Pakala"
79.27911110621402,13.385797882794241,79.28003429390435,13.386701717188872,Morava Bus Stop
79.28280221080499,13.435306883684362,79.2837255893132,13.436210716298698,Pathagunta Bus Stop
79.43719885841114,13.339037745180933,79.43812194169627,13.339941654802372,Pallipattu Bus Stand
79.21162905553219,13.264974724534271,79.21411034603906,13.266901875291376,Etteri Bus Stop
79.30388505780205,13.302805473980383,79.30480794231444,13.30370932600285,Tayyuru Bus Stop
79.15006713426905,13.221100674814567,79.15100276618334,13.222236525178827,Thana Checkpost Bus Stop
79.1366580696052,13.159415010141702,79.13758033052251,13.160318789841556,Siddampalli
79.24652022249539,13.328832688607731,79.24744317762513,13.329736511375419,Devalampeta Bus Stop
79.11074615398246,13.450201565417196,79.1175971116858,13.452076063715571,Pakala Junction
79.09822955320519,13.226948222537589,79.09915204692528,13.227851977445555,Santhapet bus stop
79.22457966779038,13.148288187595902,79.2255019323313,13.149192012387447,Thangal Bus Stop
79.4001866407009,13.247008050025057,79.40110935940892,13.247911949958315,Vanadurgapuram Bus Stop
79.15987820831083,13.451842260905934,79.16091379089188,13.453424738890096,Nendragunta  Bpass Bus Stop
79.20362880728615,13.499549705252033,79.2045523928376,13.500453494730877,Panapakam
79.32443378389267,13.233383366726393,79.32535641622232,13.23428723325694,Eguva Kammakandriga Bus Stop
79.2550222641558,13.291988557710532,79.2562141365745,13.29316624233035,Kothapalli Mitta Bus Stop
79.25286051056653,13.121593279761413,79.25378268955316,13.12249712022199,
79.0993328738065,13.215828721855054,79.10025532632386,13.216732478128096,Chittoor Old Bus Stand
