min_x,min_y,max_x,max_y,name
12.411854368362691,50.238635144703956,12.413556651194474,50.239869780572874,Dolní Luby
12.097069277368195,50.071943180385716,12.098464923316559,50.072841419568576,"Autohof, Thiersheim"
12.020207075416439,50.23316282389276,12.02160732529235,50.23406097606092,Rehau Bussardstraße/Tanneberg
12.313632160418214,50.28350852348239,12.315170638133186,50.2844980764803,"Schönlind, Warte"
12.352374777252384,50.110617730480094,12.35392762385214,50.11161016947868,"Františkovy Lázně, Slatina"
11.942369480684743,49.98284913585912,11.943818123812973,49.98372886398313,"Reichenbach bei Nagel, Mast 1"
12.403250141291991,50.13096688767107,12.404745565743008,50.132320365576646,Třebeň
12.220519252480521,50.311227294743276,12.222080545801752,50.31218500488118,"Arnsgrün, Grenzhäuser"
12.056712222541014,49.982434627736716,12.05936996995477,49.984131996090206,Waldershof
12.172578178302713,50.232249389202664,12.174278221317552,50.2331542107817,Krásná
11.942918737218806,50.156896470357744,11.944441862318667,50.15786632958574,"Kirchenlamitz, Schützenhaus, Mast 1"
12.369832993180559,50.090419409938214,12.371598207938206,50.09150448978351,"Cheb, Zlatý vrch"
12.034047266015474,50.24750090504233,12.035975433987925,50.24840429488525,"Rehau (Ofr), Maxplatz"
12.086031548080252,50.223483235573646,12.087602249482904,50.224432563874245,"Sophienreuth, Abzw. von St 2454, Mast 1"
12.150089584768114,50.01397555497763,12.151483615902132,50.01487384497707,Bus 8
12.079635453460474,49.99342441448848,12.081269948971057,49.994404984705376,"Marktredwitz, Pfaffenbühl.Str., Mast 2"
12.270277699667892,49.966476705328205,12.271670500972581,49.96737509462734,"Hofteich, Ort"
12.184444543441701,50.16682585352041,12.18584305722581,50.167724146434495,"Buchwald bei Selb, Mast 3"
11.984893184866218,50.163827699234986,11.987928893563097,50.16697552018934,Kirchenlamitz Ost
11.990541762365451,50.03321992709076,11.992018133895645,50.03419647283402,"Wunsiedel, Abzw Krohenhammer 1"
12.021952492946578,49.92881689952837,12.023343907750602,49.92971510042536,"Harlachberg 2, Arnoldsreuth"
12.213439835569453,50.100227528152836,12.215040253189184,50.10150217195921,"Hohenberg, Egerbrücke, Mast 2"
12.143277024049215,50.17671387028976,12.14467577662838,50.177612129664844,"Selb, Reuthbergsiedlung, Mast 4"
12.225405703627187,50.08001023988193,12.227247604073808,50.08127556036337,"Schirnding, Gasthof Goldene Traube"
12.023124419546761,49.93386389944275,12.024515981150325,49.934762100511016,Tannenhäusl
12.044116391093503,50.229759944781605,12.04610462430581,50.231346855860224,Fohrenreuth
11.968155418670346,50.20921351785968,11.96955498062418,50.210111682094066,"Martinlamitz, Ort"
12.377697162518135,50.082255074934885,12.379093438100934,50.083153525021395,"Cheb, Pekařská Obchodní centrum"
12.011578368496984,50.12589747738267,12.012956529055625,50.12684582220356,Marktleuthen Eisenbahnbrücke
12.125162438366097,50.170050327868296,12.126822168060324,50.17097497228866,"Selb, Heinrich-Heine-Straße, Mast 2"
12.190652215463926,50.24428008306029,12.192142186423478,50.24524211692318,"Podhradí, Marak"
11.919870174525709,50.12791509205353,11.921267424783208,50.12881330790062,Kleinschloppen
12.027417885364562,50.24582362193472,12.028818515342989,50.24672177801904,Rehau gegenüber Prolin Park
12.067428774455994,49.98893392210133,12.069127926904903,49.98984297799912,"Waldershof, Siedlung, Mast 2"
12.033472420324088,50.25682032032449,12.034873380382438,50.257718479629276,Rehau Karl-Ziegler-Straße
12.274394909092484,50.15631683043355,12.276625914459196,50.15745886584484,Hazlov
12.03260803025319,49.95812664503656,12.034040764029534,49.95911475479416,"Rothenfurth, Abzw"
12.146065860589879,50.01601994952,12.147483035273646,50.01696245033398,"Brand, Schule, Mast 2"
12.39424726130622,50.08826185978051,12.39566614299142,50.08948544016659,"Cheb, Hradiště"
12.185533096742416,50.22427646534803,12.18719330420601,50.225314134503535,"Aš, sídliště"
12.078531413951307,49.92540902054296,12.08008689094042,49.92631307943403,"Hohenhard, Kalvarienbergstr. 36"
12.254361415012015,50.322864838994235,12.25576458564433,50.323763160961164,"Adorf, Seniorenhaus"
11.980311973598905,50.23460999306181,11.982268327324384,50.235526506992166,Quellenreuth
11.992772347995345,50.07436827319618,11.995754408636252,50.07573112393292,Röslau
12.317370465846984,50.28762054764386,12.318895638809693,50.28863835231719,"Schönlind, Haus Glier"
11.942409115864349,50.215131007887116,11.943808883436057,50.216029192066834,Bäckerei Eheim
12.090898048445128,50.070137019355215,12.092399553805693,50.07107378020398,Kleehof
12.018618564206484,50.233997424606414,12.020018836502715,50.23489557534726,Rehau Zehlendorfer Platz
12.372168716482033,50.08563737718688,12.373565084138448,50.08653582276934,"Cheb, Zlatý vrch B. Němcové"
12.311041870345628,50.221818251567534,12.312755133053919,50.223317747059475,"Bad Brambach, Gaststätte"
12.19738505444788,50.21345325216055,12.198784946218208,50.21435154779445,"Aš, Palackého"
11.927597231863675,49.97644992867844,11.928964572620401,49.977356971035356,"Nagel, Schule, Mast 2"
11.933973200811637,49.980209609301475,11.935664900215524,49.98127429043466,"Mühlbühl, Mast 2"
12.086541229378689,50.308408202947376,12.087943771317118,50.30930639700681,Prex Haltestelle
12.134138229260143,50.169799763049404,12.135744430055242,50.17140824926398,"Selb, Obere Bergstraße, Mast 1"
12.226664546056599,50.286565908006814,12.228096454121332,50.287628091673255,"Bad Elster, Untere Bärenloher Straße"
12.030405063432806,50.25401292135419,12.031805937274342,50.25491107859956,Rehau Robert-Bosch-Straße
12.406059756012747,50.09013139347955,12.407477035431334,50.09164900643117,"Cheb, Průmyslový park K Hradišti"
12.028944985647676,50.23891272077626,12.030345415059255,50.239810879177504,
11.934293139183147,50.242472460846386,11.935867053083037,50.24359203912522,Fattigau
11.981103574950481,50.16245734520426,11.982577925704835,50.163394054700994,Niederlamitz
12.120379121859514,50.28359727479728,12.121809179117948,50.284645924725275,"Sigmundsgrün, Korndörfer"
11.99836462174622,49.95476355035123,11.99983957388459,49.95565444862107,"Höll, Haus-Nr. 8"
12.252225022961476,50.31697423484427,12.25363017303798,50.31815846510418,"Adorf, Goesmannstraße"
12.171650662941383,50.12268312217033,12.173060539024668,50.12369607719409,"Selb, Schrickerwinkel, Mast 2"
12.254218497388031,50.31727383861405,12.255621503268157,50.31817216134135,"Adorf, Zentralschule"
12.052279171542931,49.991370644098,12.053788070330075,49.992304326719896,"Leutendorf Süd, Mast 2"
12.402758749650737,50.15765237870563,12.404324257451277,50.158659331747614,Kateřina
12.154728509444135,50.24247344006833,12.156745447067296,50.24382873540637,Štítary
11.940612747202204,50.26510169077056,11.942004150648746,50.26604840887783,"Oberkotzau, Kautendorfer Straße"
12.073159231810395,49.99597328141621,12.074645664936765,49.996956518570634,"Marktredwitz, Dieselstr.Mast 2"
11.906309118515594,50.20893402360983,11.907833386803715,50.209972476387854,Förbau
12.177846570803368,50.256188747060555,12.179274934891192,50.25750115288391,"Podhradí, Smrčina, drůbežárna"
12.303378720799769,50.23199281365901,12.304779279841817,50.23289118629671,"Bad Brambach, Oberbrambach Ort"
12.12165398049338,49.987796264103814,12.123047220182613,49.98869453585067,Reutlas
12.261804747865355,50.31914942474943,12.263165255572366,50.320056574672265,"Adorf, Mühlweg"
11.940005887694667,49.98496461444248,11.941674214183582,49.985878885648724,"Reichenbach, Abzw Hohenbrand (Ofr)"
11.932088575047734,50.2589698015959,11.933540523755031,50.26005779762094,"Oberkotzau, Autohaus Völkel"
12.197136379389002,50.208417469647166,12.20243000734094,50.209867764114,"Aš, železniční stanice"
12.384757318182205,50.076168675625034,12.386784084798418,50.07725322246199,"Cheb, Vrázova"
12.028598025487401,50.23241034461098,12.030188076394744,50.23331725544262,Rosenbühl (Kr Hof)
12.070110271471403,49.99599554230865,12.07157462851683,49.99693685762261,"Marktredwitz, Ziegelhütte Süd, Mast 2"
12.0867035610212,50.06662028410327,12.0880990396658,50.067518515850935,Bushaltestelle Kleehof
12.233082031785495,50.2817718438422,12.234483968874496,50.28267015611303,"Bad Elster, Lindenstraße"
12.027876117571909,50.223115850767385,12.029280087973204,50.22397584877471,Pilgramsreuth (Ofr)
12.234265971584364,50.025232923460045,12.235660429066527,50.026131276495235,Grün bei Konnersreuth
11.997761786971765,50.12634407112607,11.999167213068901,50.12733212877737,"Marktleuthen, Schule, Mast 2"
12.234523749369819,50.27803684046191,12.235934151831174,50.279051559499074,"Bad Elster, Walther-Rathenau-Straße"
12.019086943523662,50.145897303629866,12.020745556971612,50.14684455285753,"Großwendern, Abzw. 1"
12.194800057985141,50.1087280694673,12.196257686340145,50.10974641446836,"Hohenberg, Sommerhau, Mast 1"
12.073153758668846,50.00671719304119,12.074554440733804,50.00771370689522,"Marktredwitz, Wunsiedler Str."
12.363576533578419,50.07089604710935,12.365002965044246,50.0720039527251,"Cheb, nemocnice"
12.119464629400342,49.93983092990803,12.12088286960712,49.94087346968334,"Herzogöd, Abzw"
12.07875743943234,50.12950142017868,12.080156459558424,50.13046857967009,Schwarzenhammer Bhf.
12.360678666637147,50.17081759861498,12.362226232258108,50.17172160139472,Skalná
12.257488499808284,50.31697883736138,12.258891500847113,50.31787716259404,"Adorf, Karlsgasse"
12.04617725931356,50.30129481862262,12.047579541391595,50.30219298133123,Regnitzlosau Postplatz
12.177453702213137,50.22382047046601,12.178944693271351,50.224819929496086,"Aš, Kvapilova potraviny"
11.994875608985307,50.12698422037455,11.996254588212613,50.127935579025056,"Marktleuthen, Markt, Mast 1"
12.298309843983581,50.22377981489617,12.299710156658932,50.224678185059545,"Bad Brambach, Klinik"
12.42025756775995,50.219505793764434,12.421730244425008,50.22076397524653,Nový Kostel
12.252230112500296,50.312972665325255,12.256847340717856,50.31558469664228,"Adorf, Elsteraue"
12.049173252575448,50.30150851008908,12.050960624599702,50.3036906079088,Regnitzlosau Oberer Schlosshang
12.08389923012901,49.992892879491485,12.085292570556001,49.99379112046272,
12.048557012570473,50.29756931737059,12.049959188133975,50.2984674825833,Regnitzlosau Friedhof
12.25753963042953,50.123574722320434,12.258936970219235,50.12447307763499,"Libá, Hůrka"
11.973104498177374,50.08423979721238,11.974608700282255,50.085141602782365,"Röslau, Marktplatz, Mast 2"
11.943420849686785,50.21969760865,11.94482074961321,50.22059579130395,Schäfereiweg
12.011280462103459,50.26599544570146,12.013232632008616,50.26727245427407,Neukühschwitz Bushaltestelle
12.39793202369371,50.128125013008805,12.400094372052642,50.12909618754466,
12.083850182798065,50.09397063425261,12.085422866044107,50.09491081632794,"Höchstädt, Schloßplatz"
12.41521861033343,50.08441496171395,12.416614990276875,50.085313438242544,"Cheb, Dolní Dvory"
11.849056752412876,50.16075596659883,11.850455046911575,50.16165423335579,Sparneck Waldsteinblick
12.311270457526525,50.20683115329967,12.312777542472574,50.208024845754004,"Bad Brambach, Abzweig Hohendorf"
12.009201671571166,50.039709991691545,12.010579231218516,50.04066470768799,"Wunsiedel, AOK, Mast 2"
12.096913905648547,50.1171127828284,12.098327594688973,50.118134116952675,"Dangesbühl, Mast 2"
11.950355298559431,50.03957317663622,11.951834305114772,50.04047212266186,"Hildenbach Ort, Mast 2"
12.326482514189179,50.16625728601477,12.329042184609882,50.16845453663574,Vojtanov
11.997594826994373,50.270419976943145,11.999155072517153,50.271400022818675,Von-Kotzau-Straße
12.047561528032379,50.24886521399283,12.048962272670504,50.249763385961074,Rehau Martin-Luther-Haus
12.11398819518592,50.22779848578264,12.11538840550044,50.22869671417173,Schönlind Haltestelle
11.86242076924573,50.134085313036245,11.863847827697517,50.135250486902,Zell Waldstein/Bushaltestelle
12.10776107094304,50.18184378467926,12.109159929743134,50.18274201527511,"Vielitz, Ort, Mast 1"
11.973864729181562,50.1607877078366,11.97531607079616,50.161902591662354,"Niederlamitz, Abzw, Mast 2"
12.302454148486378,50.00197864818264,12.30379485518232,50.00287265119889,Joseph-Wiesnet-Straße
12.072162338942238,50.07996500724601,12.074094465044746,50.08090959319384,"Stemmasgrün, Ort Mast 1"
12.174956676138745,50.301535867648475,12.176359124535766,50.302434132306345,"Hranice, rozc."
12.326552244751664,49.968043284613,12.32794515587569,49.968941715342915,Pfaffenreuth
12.219830765547691,50.01241702794944,12.221224835106147,50.013315372005735,"Konnersreuth, Theresianum,Brandmühle (Kr TIR)"
12.071258182995928,50.00367840506519,12.072742913708614,50.00458689432952,"Marktredwitz, Von-Gluck-Str."
11.959093052141306,50.07822893975899,11.960568551832964,50.07911746015409,"Röslau, Grün Kriegerdenkmal, Mast 2"
12.062632918301698,49.97734021756112,12.064169282824817,49.97830618213161,"Waldershof, Marktplatz, Mast 1"
12.029515291863392,50.245289221039116,12.03091590884364,50.24618737891464,Rehau Adlerspeunt
12.1236050827418,50.17351757776962,12.125003717940329,50.17441582218485,
12.186991591343766,50.21585967417011,12.188412914838041,50.21683492547656,"Aš, přádelna Okružní"
12.253850390933371,50.32452083931506,12.255253609723159,50.32541916064032,"Adorf, Am Alten Acker"
12.014481333197777,49.9546457280308,12.015931172675234,49.9555198716415,Langentheilen
12.096624622678055,50.008093595831056,12.098120277001213,50.009054104091895,"Marktredwitz, Friedhof, Mast 2"
12.073752608250873,50.26954770504835,12.075153992446559,50.270445894905734,Waldhaus Haltestelle
12.024867383907074,50.23920842246058,12.02626781680084,50.24010657749315,Rehau Haltestelle Rewe
11.998473212602256,50.03525237237863,12.000413287435634,50.036389826684285,"Wunsiedel, Pfälzer Hof, Mast 2"
12.176027640950762,50.276983786629884,12.178235917778693,50.27813241628824,Studánka
12.367649156195645,50.067317526011706,12.369260544246641,50.06832937383543,"Cheb, ÚSP"
12.342313064246468,50.07661998729963,12.343709136380749,50.07751841265636,"Cheb, Skalka u střelnice"
12.133669954117943,50.088621908517226,12.135187643104809,50.089522591486784,"Neuenreuth b.Thiersheim, Mast 2"
12.19938705208854,50.044832584526056,12.200909138689449,50.04649251517911,"Seedorf, Abzw"
12.287655317772847,50.25462797599905,12.289060681807227,50.25559202392062,"Raun, Milchhaus"
12.256054934475785,50.325931042676,12.257642063351572,50.326838957376786,"Adorf, Halbmond-Teppiche"
12.064429810361121,50.2425228066949,12.06583039033753,50.24342099325911,Heinersberg Haltestelle
