min_x,min_y,max_x,max_y,name
142.14259339607406,-34.20135244119613,142.14367860379068,-34.20045075876972,Aldinga Dr/Deakin Av
142.05909010791746,-34.197123754179565,142.06017529195722,-34.19622204578642,
142.15393924562696,-34.205030766421,142.1550390533433,-34.20392073352739,St Pauls PS/Fourteenth St
142.05260279935612,-34.16703745733801,142.05368760051937,-34.166135742627986,Our Lady of The Sacred Heart Primary School
142.1470025044427,-34.18826772483687,142.14863140210002,-34.18663267551011,Kiata Dr/Thirteenth St
142.15620617050917,-34.190135939864795,142.15729122935406,-34.18923426010101,St Andrews Uniting Church/Deakin Av
142.1624781349051,-34.19802513500657,142.16400626437718,-34.19691826418081,Sargent Ave/Twelfth St
142.13696885106597,-34.19260104272402,142.13805394879947,-34.191699357241845,Wilson Ct/Lilley Dr
142.1791301160514,-34.16808693779739,142.18021488380919,-34.16718526216844,Silver City Hwy after Pitman Av W
142.14989738331522,-34.219161638730945,142.15098281654858,-34.218259961234885,
141.89285434983873,-34.029578188866786,141.8939374500562,-34.028676411099504,
142.17953260768576,-34.1694071376348,142.18061739217478,-34.16850546233098,Silver City Hwy opp St Michaels Catholic Church
142.17813224299678,-34.16461179582621,142.17931195550943,-34.16328610392759,
142.07599717545796,-34.17141885358314,142.07708202441475,-34.170517146382856,River Av/Reilly St
142.16045564035096,-34.19906507305734,142.1616673580568,-34.19803352693597,Sunnyside Ave/Thirteenth St
142.12744918893924,-34.21762324236784,142.12853461092726,-34.21672155759803,Hollywood Bvd/Sixteenth St
142.15309754984892,-34.19326934012901,142.15418265001463,-34.19236765983684,Thirteenth St/Deakin Av
142.12246841049267,-34.198511644547196,142.12355358937444,-34.19760995541869,Kyamber Ct/Westside Bvd
142.14999123283332,-34.19583354043338,142.15107636703058,-34.194931859532474,Mildura Baptist Church/Deakin Av
142.17798450857882,-34.200463635600876,142.17906969128177,-34.19956196436491,Paul Pl/Ellswood Cres
142.0837102929015,-34.231345448023575,142.0847959069701,-34.23044375194236,"Mildura Airport, Alan Mathews Dr"
142.14402125393767,-34.170788571737326,142.14518604436088,-34.169791828219566,Etherington
142.13316918677867,-34.19722024205528,142.1344514137322,-34.19630835795292,Upland Dr/Centennial Dr
142.1907255773391,-34.1744946354319,142.19181042252012,-34.173592964533896,
142.1442809573164,-34.17960110890417,142.1454970415348,-34.178579991084504,Raymond Ct/Eleventh St
142.11270734711738,-34.17688944764236,142.11379225275104,-34.17598775232355,Ranfurly Way
142.16075218137019,-34.20316554659129,142.16186601890735,-34.20206235323201,Avocado St/Etiwanda St
142.1447221185761,-34.19165636272679,142.14583438156913,-34.19056543708444,S C Mills Park/Walnut Ave
142.02995046656318,-34.155915361408084,142.03103513331507,-34.15501363855795,Calder Hwy before Second St
142.14940065630626,-34.17969615750483,142.150649738492,-34.17840084246475,Gardenia St/Ontario Ave
142.1375017121799,-34.214292841043694,142.13858708768538,-34.21339115892213,The Vines Retirement Village/San Mateo Ave
142.1604276332636,-34.196078538753376,142.1615127665991,-34.195176861212445,San Mateo Ave/Twelfth St
142.19163880657095,-34.16995343561607,142.19272359328815,-34.169051764349724,
142.0448834883743,-34.09483441943879,142.04602250810112,-34.093763180381636,"Dareton Bus Depot, Tapio St"
142.14201484075184,-34.19393196782097,142.1431884587278,-34.192700931802015,Richardson Gr/Walnut Ave
142.10063611773055,-34.212359446873194,142.10172148213914,-34.21145775309272,
141.97343896766844,-34.10728697278868,141.97452303221672,-34.106385227177476,Delta Rd opp Olive Lane
142.0431077556917,-34.09530546398502,142.0441916441853,-34.09440373598104,Tapio St at Sturt Pl
142.12671876117673,-34.20633254331257,142.1278040386899,-34.20543085665331,Dunning Dr/Walnut Ave
142.15982411384454,-34.183475439777446,142.16090908601828,-34.1825737601884,Lime Ave/Eighth St
142.09236725875928,-34.20572324861164,142.0934525411114,-34.20482155135428,
142.18321804145683,-34.195490835115166,142.18430315840314,-34.19458916485062,Cureton Ave/Benetook Ave
142.18633200869306,-34.16945813652231,142.1874167911667,-34.1685564634435,
142.13750059312662,-34.207403038500495,142.1387137049218,-34.20649526148206,Mildura Central SC/Fifteenth St
142.1410696511333,-34.17696102237614,142.14229834906988,-34.17597127747881,Alm Ct/Eleventh St
141.98514341436862,-34.11144335625087,141.9863434884532,-34.110359143737035,Silver City Hwy opp ODonnell Park
142.14594161963618,-34.1819973996205,142.14769350744515,-34.18007980328189,Eleventh St/Ontario Ave
142.1355787935217,-34.166639191234886,142.1366898091244,-34.16564700863279,43 Flora Ave
142.1207858233885,-34.21205594381029,142.1218711764788,-34.21115425615557,Walnut Ave/Sixteenth St
142.16902247889314,-34.2003780815374,142.17018482188715,-34.19913001811559,Cleary Ave/Eleventh
142.16146606642286,-34.18285553654637,142.16435717589317,-34.18108623915562,Mildura Railway Station
142.15066399131612,-34.1947050878972,142.15255670573637,-34.19368561273898,Hunter St/Deakin Av
142.1084331389988,-34.178035148212416,142.10951806087016,-34.177133451753505,145 Ranfurly Way
142.14241720153316,-34.169252143586256,142.1435019983318,-34.16835045637961,Dyar
142.16448636637978,-34.199535593462706,142.1670091928673,-34.1981155343366,Mildura Recreation Reserve/Etiwanda Ave
142.05747755097386,-34.09643796182107,142.05856144890143,-34.09553623814495,"Coomealla High School, Tallawalla Rd"
142.12794175262073,-34.19738880122388,142.1290380484601,-34.196266198712316,Sterling Dr/Ontario Ave
142.13536005280605,-34.17218279646377,142.13654774541715,-34.17116390351181,Old Aerodrome Sporting Complex/Eleventh St
142.22341334634896,-34.180360029561314,142.22449825350634,-34.17945837040441,John St opp Gol Gol Public School
142.1308781909175,-34.170571745297224,142.13196300894882,-34.16967005466868,Rowse Ct/Flora Av
142.15799905280952,-34.19116636762412,142.15951814759936,-34.19024713239379,Risbey Lane/Eleventh St
142.1814844052942,-34.16984073728528,142.18256919456604,-34.1689390626805,"Buronga Public School, Chapman St"
142.18018200002425,-34.17062473743961,142.18126679983627,-34.1697230625262,Silver City Hwy before Sturt Hwy
142.14265779748058,-34.18551984235129,142.1437428023842,-34.184618157614565,Mildura Base Hospital/Ontario Ave
142.12667057210598,-34.19971784152227,142.12814003014145,-34.19875805872564,Panorama Dr/Fifteenth St
142.1565170310265,-34.18069174051029,142.15760196883667,-34.17979005945556,Chaffey Ave/Eighth St
142.15868747965717,-34.197591702060805,142.16001811850904,-34.19666249805068,San Mateo Ave/Thirteenth St
142.13930942208708,-34.212800640869894,142.14039477777803,-34.21189895909598,Olivewood Dr/San Mateo Ave
142.18165751505725,-34.1995645350697,142.18274268480283,-34.19866286489609,Wirraway Dr/Ellswood Cres
142.07061178588253,-34.16963945451091,142.07169661399084,-34.16873774545507,Merbein P-10 College/Commercial St
142.14282688613505,-34.21323446842047,142.14413921254632,-34.21214383155875,818 Fifteenth St
142.13670102751846,-34.19806540063776,142.1380793727343,-34.19715449935099,Patricia Dr/Walnut Ave
142.12943159960506,-34.204262948443876,142.1305510006095,-34.20314825133845,Admiral Ct/Walnut Ave
142.16027493412963,-34.19313114145963,142.16149176644925,-34.19181785787532,Lemon Ave/Eleventh St
142.04111854955096,-34.096215064203946,142.04220245032627,-34.09531333576211,"Tapio Park, Tapio St"
142.1556239795047,-34.19202011328769,142.1568734243963,-34.19030608633964,Mildura
142.14389153543823,-34.184242378800384,142.1450721647573,-34.18305172057265,Healthscope Ct/Ontario Ave
142.175930004666,-34.14740206529251,142.17703239623745,-34.14636623425172,280 Silver City Hwy
142.17355194819757,-34.20060282356931,142.1751977518787,-34.1994287757215,Ellswood Cres/Benetook Ave
142.12956641498988,-34.195951067790865,142.13151527652482,-34.19495883525885,Ontario Ave/Colonial Dr
142.13438190002466,-34.192201605270846,142.13631950585724,-34.19097928433489,Cavallo Dr/Ontario Ave
142.1538559577312,-34.192061140097344,142.1549410421323,-34.19115945986852,Henderson Park/Deakin Av
142.12364668265107,-34.202891744042375,142.1247319172159,-34.20199005592353,Panorama Dr/Holyoake Way
142.16891048282085,-34.204208336793045,142.1699957170408,-34.20330666317277,
142.13704757659087,-34.17380398868444,142.13861582183142,-34.172735410112196,Old Aerodrome Tennis Courts/Eleventh St
141.8937139764746,-34.02540508906742,141.8947970234203,-34.024503310898915,
142.15141367785463,-34.2200583384244,142.15249912200898,-34.21915666154142,
142.1856655314853,-34.197122734595446,142.18675066837434,-34.19622106537033,Ellswood Cres/Cureton Ave
142.17236609904825,-34.201780336414124,142.17345130081293,-34.20087866355168,Eleventh St
142.19884387810404,-34.17462643408512,142.1999287217542,-34.173724765880664,
142.19997359858274,-34.17146053413127,142.20105840127536,-34.17055886583451,
142.12898108049353,-34.17214564547692,142.13006591937295,-34.17124395448898,Rowse Ct
142.14705658773934,-34.206123982071716,142.1491732105747,-34.20465581700373,McKay Pl/San Mateo Ave
142.14096676677727,-34.20324435133275,142.14212633589497,-34.20179594848253,Rambling Way/Deakin Av
142.13000020165256,-34.20257835325351,142.1314963971653,-34.20151174582885,Walnut Av/Fifteenth St
142.1625142925215,-34.2008501927371,142.16397760939827,-34.19989780747241,Baylee Ave/Thirteenth St
142.14993811248823,-34.1754690078025,142.15117918743007,-34.17446359208548,Jude
142.15773878590542,-34.20550123751314,142.1590982117344,-34.20456146264636,Weir Cres/Etiwanda Ave
142.13224854214704,-34.193855043370014,142.13333365771896,-34.19295335659585,Ranfurly PS/Ontario Ave
142.14391111743677,-34.20956839047592,142.1453063842842,-34.208628809674636,San Mateo Ave/Batey Cres
142.13370309653183,-34.16823251721575,142.13481240375992,-34.16714108263232,Grandview
142.17089777040852,-34.20184965022034,142.17205202662058,-34.20080584965485,Benetook Ave/Eleventh St
142.14818728264186,-34.176926182957416,142.14944921853203,-34.175960216602014,Jude Ave/Ninth St
142.14541806839256,-34.19900002200716,142.14737622938043,-34.19800637851554,Mildura Senior College/Deakin Av
142.131253078069,-34.219429641642634,142.132338521797,-34.218527958323214,Arizona Ct/San Mateo Ave
142.15484427105085,-34.20562213894189,142.15592952881244,-34.204720461023946,St Pauls Primary School/Fourteenth St
142.1554708346308,-34.180097240720755,142.15655576523255,-34.179195559245095,Cherry Ave/Eighth St
142.12425811783902,-34.19741684435064,142.12534328202796,-34.19651515561525,Westside Bvd/Fifteenth St
142.14946147079814,-34.17812045802286,142.1509899331117,-34.177110942454895,Wilga Ave/Ninth St
142.06018463882907,-34.16890531452631,142.06127575921371,-34.16769268542054,Merbein Terminus
142.1848132640711,-34.17162525725904,142.1861639338807,-34.17069054287967,Hendy Rd opp Murray Way
142.14447710230098,-34.200436240966624,142.14556229756354,-34.19953455899921,Kalimna Dr/Deakin Av
142.14957367850997,-34.20403882706083,142.15131892245228,-34.20288547177266,Noyce Ct/San Mateo Ave
142.13751216236187,-34.20618744316474,142.1386066331177,-34.204581956754446,Deakin Av at Eileen St
142.14512472609573,-34.21201004674228,142.14622357425395,-34.210982953078194,Batey Cres/Maloney Dr
142.1517419650715,-34.20322803985306,142.15286793471554,-34.2021195597827,Lower Murray Water/Fourteenth St
142.15949024585288,-34.204251167308044,142.16057585238883,-34.203085432640584,Lisa Pl/Etiwanda Ave
142.12303959322279,-34.201224044259135,142.12412480664426,-34.200322355706746,Fush Pl/Ontario Ave
