min_x,min_y,max_x,max_y,name
119.8189340227592,30.098433488025734,119.81997807484045,30.099410711704344,梓栲坞
119.73626612865519,29.939790238828664,119.73731777200226,29.94082386086315,百前村委
119.94834108305601,30.056978802251425,119.9495521178986,30.05805009771066,恩波大道光明路口
119.76767018253067,30.055471788348324,119.7687600195045,30.056491311628786,蒋家
119.81900911996095,29.879675044360468,119.82025158030692,29.88068695546473,欧家溪
119.92835689250074,29.919128854130495,119.92943421020182,29.920192245829682,新畈
119.87854836278652,29.9554068319296,119.87986153613632,29.95633066819075,长山弄
119.8305781018848,29.89228225398324,119.83188919929695,29.893260445464666,上村2
119.94382361555802,29.793085667929493,119.94487988451066,29.794172131894925,路东
119.69577066398644,30.012790502418767,119.69696813443312,30.013860597600893,湘岭
119.87563971142511,30.10193603873981,119.87682368746013,30.102974061274075,朱家岭
119.75197157052415,30.005027723514644,119.75311852734426,30.0064821763753,藻山
119.93638578601175,30.088904029731626,119.93871222264917,30.091292770547465,新桥老村委
119.68777449922985,30.017456179310795,119.68897090134297,30.018432020487765,横山头
119.69792618373958,30.051609548313145,119.69900521575858,30.052755451593082,上崔家
120.08374269806427,30.007477855399948,120.08481850262014,30.00856934402113,大坞底北
120.0362275726862,29.99710085397892,120.0374222281779,29.99808414561761,梓树南
119.68922816996098,29.902541487259615,119.6902780301126,29.903576712657394,香樟岭
119.98387968003433,30.02069588518578,119.98491531965972,30.02159711477779,
119.7298554355652,30.026700240578876,119.73109476461904,30.02771495926663,溪边陈家
119.91732079011638,30.00894310669386,119.91837161025646,30.010029393208207,东吴小学
119.85767471787881,30.051861965214798,119.8588309807851,30.052802034262328,高铁富阳西站北
119.73009737800791,30.108117327316577,119.73115592197625,30.10917667258971,塘园里
119.83936816541947,29.900281557041126,119.84052673568074,29.901319442956215,上沙
119.90103678716687,29.998773746193095,119.90255751628146,30.00022535388113,蒋家村车站
119.90582163616662,30.001700403849128,119.90729326886544,30.00327889643098,葱门头
119.86966544184658,29.911513058843752,119.87098285618221,29.91245484131653,场口小学
119.93841148278713,30.092904271560858,119.93944791691084,30.09380552840284,新桥新路口
119.99943142924349,29.959121553498615,120.00048457064581,29.960170846444573,金子坊
119.93946886904962,30.0526190454714,119.94063313213243,30.053545754182366,富阳区司法局法律援助中心
119.77670085232282,29.973467143234583,119.77787154968337,29.974561856799205,方家
119.69866404577631,30.099644026462585,119.69985355444385,30.100633373424035,荣公坞口
119.89128491279246,30.071310276216277,119.89255228608533,30.072311623154917,店口2
120.08279967934759,29.96912740051701,120.08384242331243,29.970127799183967,安吉桥
119.96763263232805,29.90123362101341,119.96885176661154,29.9022181784632,四堡村
119.72971250701384,29.93759749712921,119.73089039507572,29.938510002930247,百丈
119.9051502466793,30.04847583757666,119.90805315807923,30.049779863699005,秋丰
119.9695938472224,30.055146102929378,119.97106745052513,30.05611639740621,大坞坑
119.92432963575126,30.109027025999737,119.92588526365448,30.110223773701936,郜村站
119.73276286748055,29.964782107310988,119.73415183192394,29.965910492552826,登云大厦
119.99885107179655,30.06209419419776,119.9998871278955,30.062995405765758,
119.95563405755607,30.00321117241888,119.95666954214101,30.004112427544822,
119.73871380895167,29.956370395961084,119.7397902835015,29.95871180394978,双联路口
120.05970184586981,29.89406691066919,120.0609028543695,29.894968489304045,史家
119.81667898559026,29.90830971060986,119.81771361412187,29.909211089354407,小桐洲
119.7393079281436,30.066012800599733,119.74073147234756,30.066942899417914,徐家山
120.06037791585301,29.91887989378176,120.06159468306448,29.919799506274394,虹赤村委
119.70751696835023,30.044235231155422,119.70871273178483,30.045260968705456,汪家园
119.9972032737964,30.003859489529567,119.99823872589644,30.004760710434006,亭山西路稻蓬山路口
119.83705881286868,29.98320045671114,119.83830448858876,29.98432354328232,上叶村
119.72898418546998,30.03145875394099,119.7301904115335,30.032625846050795,永昌街
119.83694302749132,30.127327636043923,119.8381144710822,30.128238563951818,马家坞村
119.85780442841488,30.135620084935255,119.8588595716833,30.136690214923043,薛家站
119.92655920971242,30.06749446502532,119.92759538998698,30.068395734938445,地铁公望街站B口
119.72017927490674,29.998735279940135,119.72121492481442,29.999636720024405,陆家亭
119.9285409952817,30.059064890015478,119.93007370171308,30.06042931012974,永兴学校
119.84666131914767,30.053868405081165,119.84854822097839,30.055251051381862,春建卫生中心
119.73296664726352,29.9665753666078,119.7341171544268,29.96763353341045,新兴东路口
119.92785882918625,30.070454198208754,119.9294694879081,30.07391826018102,金桥北路北环路口
119.79142624422705,30.08177360051843,119.79264805476993,30.0828329994942,魏家
119.94514096747271,30.09632014881589,119.94620453139346,30.09749085115866,北渠桥
119.98571868545274,30.00161393196458,119.99139199054386,30.003729625550676,富阳 1站台
120.00554245106906,30.00535568915801,120.00656414800571,30.006323710580094,大源东
119.9121613586745,30.150700962883246,119.91327154343327,30.151744137115813,下唐
119.7078299809898,29.933714045085615,119.70899322024931,29.93476115491735,潘家
119.95831953278508,30.054847659047578,119.95977836819915,30.05579684105558,花坞桥
119.86307156337695,30.10848473588001,119.86426493525568,30.109540164139066,水坑口
119.92327109853497,30.049645965002526,119.92495250134418,30.050902234012337,富阳区妇保医院
119.77295401410582,29.9299350935937,119.77400388633528,29.930967706213206,叶家2
119.96285052982765,30.089245763068938,119.96532166721548,30.090302337984344,鹰自达
119.92275664934083,30.001844058996095,119.92379215035963,30.002745340967756,
120.05116119397027,30.02105109879732,120.05220220695278,30.022119501175926,韩家场
119.97509233209574,29.899631973995028,119.97632926773828,29.900671525740336,深里路口
119.87875329525697,30.12426998815343,119.87997840370713,30.125257511329337,洪庄
119.79953697634357,30.07912423499767,119.80069200351514,30.08035889491259,邵家
119.7531543822113,29.99714354613148,119.75434931824594,29.998124453699305,上旺文化礼堂
119.94983997957097,30.117527394863046,119.95220452364698,30.119375404050384,宋殿
119.94365786552547,30.110208621130038,119.94559023416876,30.11155757738073,大树下
119.69332117203822,29.919866664517322,119.69435602768641,29.920768135447382,西坞坑
119.997500073889,30.06156899360308,119.9985361258032,30.06247020636042,
119.76680977884882,29.921076488941512,119.76808352082658,29.921980411106446,施家2
119.75615163509191,29.889553187984266,119.75753049044587,29.890915577256536,谢家
119.75052239739614,30.001406923095804,119.75177520267064,30.00243397676174,松溪公园
119.68342277094905,30.01908698557809,119.68487122990676,30.020030514504082,麻叉桥
119.69973676111158,30.06614572773192,119.70105643634922,30.067356772360597,裘家
119.72890874742464,30.03658110142965,119.73016713234762,30.03805894927268,永昌公交站
119.70126124089529,29.921546214449492,119.70231375877407,29.922592185314283,碗厂站
120.04175995960072,29.97661652878253,120.04297284051663,29.977643771001027,泰山庙
119.70064061547458,30.058883429504913,119.7019222818961,30.060075970569116,湘溪卫生院
119.97870665814861,30.024436983314608,119.97974234154589,30.025338216649008,民主村南
119.89979276884242,30.126318640295068,119.900835030056,30.127417159675108,白龙寺礼堂
119.95559721983186,29.77844247132364,119.95678748107665,29.779396028388273,百庄
119.73388431816521,30.045689825978688,119.73525468082292,30.046834073973418,石家
119.84007473368536,29.885669941891752,119.84125646634504,29.88666415803652,赵家村
119.70284152723498,29.987217772666728,119.70387707248807,29.988119227297872,元村村委
119.72026108304522,29.90923960095631,119.72156971588322,29.910163499158795,下坞里
119.93593771884949,30.02733055249408,119.93699927745878,30.028932247457934,东吴公园
120.06279018992375,29.832932358201948,120.06383331059126,29.833944141565173,长佳村
119.82222553129351,30.11092459035344,119.82340277065677,30.112019309680434,咸康村委
119.92617040728254,30.095837983884387,119.92819458666278,30.099197174507903,地铁高桥站D口
119.72597591375558,29.99231724652849,119.72732998489776,29.99347365347834,新登镇中
119.93496459807626,30.066808820534387,119.9363299000355,30.06775537967123,丰泽苑
119.71997399168352,29.973362641773303,119.72176350842696,29.97459415741498,葛溪西路口
120.00662714363155,29.96851910110369,120.00826880193759,29.969930069811834,东前
119.78409320965577,30.093498310696525,119.78512979005804,30.094399689267714,横坞里
