min_x,min_y,max_x,max_y,name
30.433886684530783,31.328379461573792,30.435973202869558,31.329478129783844,
30.55147627244927,31.209171002359657,30.554433487914626,31.210679536110497,فوة
30.51533478567835,31.259659032561288,30.51659407185364,31.26107560621636,
30.621743120781954,31.161063639858508,30.62279147947121,31.161965160106227,
30.50139341462166,31.037778610748642,30.504206367998034,31.039780460378246,
30.639391511199122,31.13151548041207,30.642694398696772,31.13336328321118,دسوق
30.58025431687752,31.280568392067917,30.58363157109243,31.28169793257765,
30.549957580615846,31.06814407765716,30.55282096899398,31.07024304563853,
30.605018822522464,31.10274079755779,30.607678380938292,31.10497042289864,
30.654827973510148,31.13949785928872,30.657213262075757,31.143209880975157,موقف دسوق (أرياف)
30.74630798827881,31.089784486068197,30.74877793243708,31.09130939706127,
30.46614312863876,31.116216289402136,30.467190871630535,31.11711771056215,زرقون
30.574953975747167,31.203760302395143,30.57705323607037,31.205053587327015,
30.65279735725273,31.116630246468027,30.655344843299233,31.118911712721484,شركة أتوبيس وسط وغرب الدلتا
30.6334265027297,31.275228410769564,30.635716395889713,31.276317097020154,
30.565840104145757,31.078103690355583,30.568611560522864,31.080080245563273,
30.716744415338507,31.10244616423338,30.719784310664146,31.10419171839048,
30.475120429134765,31.31942873874,30.477043858831063,31.320767693029225,
30.650330015574646,31.123677427925358,30.651377984675175,31.124578972039483,محطة سرفيس
30.67785481825437,31.263676153541503,30.680602087412197,31.26481694899221,القصابي
30.831609846371144,31.0694939261168,30.83278174812103,31.071926677985225,
30.624243637253056,31.155948221684003,30.62684646137616,31.158067261836013,
30.582809630247265,31.016216242598567,30.58385637000881,31.017117757366165,شرنوب
30.83328477612392,31.08672017613702,30.835975409850402,31.088525098985166,
30.689144181066393,31.114413632130198,30.69219184251216,31.116151734537624,
30.524513166371616,31.286423881174027,30.52556283389297,31.28732531879032,مطوبس
30.528909725036364,31.05500429937297,30.531683030723073,31.05697748021376,
30.581423155258317,31.08784042746286,30.584342833068202,31.089901524688457,
30.583016365977343,31.197526744902827,30.584402367918432,31.200163688371045,
30.848621733962865,31.08942262044785,30.85079493894327,31.09043825271763,
30.626175105754303,31.125681323189028,30.62852846662376,31.12717979367248,
30.51192652245695,31.231205908101632,30.51501696090041,31.2328022272827,
