min_x,min_y,max_x,max_y,name
126.95932013015089,45.55168513302939,126.96060047023417,45.55258466693047,变电所
126.95380860769185,45.55385059663529,126.95550778905277,45.55504790326704,第三幼儿园
126.6203543553183,45.74143836649112,126.6230269474867,45.7435833828319,西大桥
126.64208928394295,45.727437909961225,126.64674946160905,45.729428883831346,王兆屯
126.66111231594635,45.73553372592585,126.66375056110226,45.73803257554316,民航大夏
126.97016429232275,45.5388284925986,126.97184350284596,45.53978700779989,民政局
126.96172703425292,45.54616066882112,126.96336817150676,45.54711743155039,八中生态园
126.67021895777789,45.71782320252164,126.67695652398082,45.720479693470566,香坊
126.94503794744782,45.544677248400085,126.94709795410009,45.54594635074097,上京府邸
126.68412722995447,45.728578629275354,126.68541137048605,45.72947797068321,公滨路
126.98917060247508,45.53586657534058,126.99067070195515,45.5369789247255,糖厂南门
126.64795563431615,45.649023089681535,126.6496821688002,45.6502139102568,
126.9582820171185,45.541465643178434,126.96130105962524,45.54258765879477,北新客运站东
126.61814661406596,45.65391484464465,126.61942898638551,45.654814155313595,同江路
126.68595841244777,45.76491063156409,126.68724338799319,45.76580996839444,市第二医院
126.63411031664353,45.75396437919121,126.6391444057628,45.757621721692,博物馆
126.97770542650548,45.52999469904831,126.9794166697913,45.53121150089431,东关一品
126.71814380220275,45.75172981315787,126.72168133215584,45.75275836257338,
126.70033055089075,45.686209088176426,126.70285502735885,45.688013446845126,
126.68346738670131,45.7860398681857,126.68606649008653,45.78760258920401,道外公安分局
126.61385895558786,45.75533335405985,126.61514364486656,45.75623264589835,
126.75882280801811,45.70918503170098,126.76466968147902,45.71043377787648,新香坊
126.94281551733641,45.54456987487028,126.94508808361219,45.54588562371393,金昌国际
126.97508021496454,45.53000819057856,126.97679578221818,45.53120090924689,绿波南门
126.6337708056886,45.758873547846584,126.63505559476212,45.75977285211171,建设街
126.66468507958184,45.774828544997085,126.66630081594613,45.77650105364277,北门
126.58294619011438,45.690610529219256,126.58578956675956,45.6923401000584,
126.68244747258008,45.776645082534365,126.68517631925745,45.778876218068696,红河小区
126.57871201819293,45.698939261198404,126.57999538226697,45.69983853875962,凯盛源广场
126.6080190144109,45.69806205144996,126.60930238604338,45.69896134850822,"11, 67, 68, 104, 106, 114, 98, 203, 218, 57, 220, 369"
126.71731113056984,45.727219718697256,126.71859526986437,45.72811908126147,东北农业大学
126.62872025801936,45.75451724914419,126.63000494243222,45.75541655081409,民益街
126.59830488554393,45.70098425487603,126.59958831491231,45.7018835450821,83
126.62597406152373,45.75509371076447,126.63183106350692,45.75814657315597,哈尔滨火车站（机场巴士站）
126.96992266047464,45.549120234917474,126.97144973814206,45.55018446495989,运管站
126.63168335546538,45.75461984818867,126.63296804498566,45.755519151769626,北方剧场
126.95788201621652,45.53549113929263,126.95959198578565,45.53664596050679,金澜路口
126.97033800307572,45.53554919278222,126.97183249244023,45.53666810729253,邮政大厦
126.58278480559657,45.70366999516271,126.58460136526884,45.705279846363716,
126.67759569774127,45.64080112131429,126.67925347304788,45.643420935261105,黎明
126.96627182331203,45.545304560412056,126.96808987355529,45.54655233931598,丽都国际
126.7181201055878,45.72936851861367,126.71940429484626,45.73026788134508,农业大学/团结街
126.81771248821956,45.744529289304865,126.8189971121959,45.745428710654366,
126.62715689996513,45.69854414523103,126.62844030048561,45.69944345472726,
126.94987873223549,45.55393703269613,126.95132137096319,45.554982267322,老年大学
126.6186088602861,45.76344455314683,126.61989374016758,45.76434384681141,尚志大街
126.96339360457426,45.545153813676365,126.96573029633679,45.54648818476849,妇产医院
126.95419028175263,45.53552661260036,126.95656607779186,45.53690313936471,武装部
126.96764570710224,45.53555639908413,126.9690859878605,45.536655800952175,世纪名苑
126.67696584412488,45.7826229657635,126.6789223521182,45.78359993474306,黑龙江工程学院
126.67731198827703,45.763625163923905,126.67918539982469,45.764932111388674,嵩山小区
126.59435797004387,45.68504893391795,126.5965104335257,45.68722246999398,公交
126.93878947332237,45.54372194091007,126.94041653082856,45.54466305937569,公安局
126.94554157602668,45.5361528119704,126.94712092217685,45.5372530878936,供电局
126.9601466505818,45.560630701881294,126.96168965559329,45.56182359823726,腾辉汽配城
126.65757006999675,45.699936035500954,126.65885353044825,45.70083536445746,旭升街
126.67963913322164,45.70226942862445,126.68092266721919,45.703168771334106,进乡街
126.62990858020807,45.63009923892784,126.6311904202407,45.630998561030495,镜泊路
126.99461915080016,45.54737178304619,126.99605994957157,45.548360316720476,立交桥
126.88236070748309,45.696816666459945,126.88364429291919,45.697716133499554,前霍家屯
126.58008270994739,45.675552513811404,126.58393268488045,45.67665438736646,
126.68798150248796,45.756985530295815,126.68926629795241,45.75788486966278,海河东路
126.819033192719,45.744087688874544,126.82031780769621,45.74498711108467,
126.65600389814679,45.77812143541052,126.65862208758922,45.780164073843544,滨江
126.6721830159382,45.7466983444378,126.67360257686568,45.74786105555431,"7, 24, 71, 112, 209"
126.62426263628822,45.745475278969266,126.62841259908345,45.7481733609638,哈工大
126.67054127090218,45.734271634055574,126.67182552954102,45.7351709659029,省医院
126.68382243660429,45.77118911359676,126.68594334301842,45.77367974985179,红平小区
126.93874106569204,45.54189919323695,126.9403867334329,45.54281430681145,光明伟业
126.61534952734179,45.75773435376159,126.61663427311241,45.75863364619661,
126.89931764292989,45.736769964709154,126.9006021574699,45.737669435250424,新香坊北
126.9697350875273,45.54661693953062,126.97117810701222,45.54773186050821,金港小区
126.96137738672259,45.54911635824867,126.96297961116458,45.55011504086441,阿城电厂
126.64708212678296,45.74778124265999,126.64836667366501,45.74868055729839,工人文化宫
126.62837339957417,45.74841774908789,126.63125886103482,45.75068764928143,铁路局
126.97876221643382,45.5356079452325,126.98006478272418,45.5366486543964,学府小区
126.59382519746102,45.671681886094895,126.59636799459031,45.67280531544615,
127.0148758667082,45.58549245017789,127.02029139871499,45.58958165043107,阿城北
126.557907482647,45.7116512691452,126.55919111781711,45.71255053081271,
126.6183346784617,45.72698825035633,126.61961872199133,45.72788754960187,yipeng school bus station back school
126.70020685920471,45.78639692875087,126.70149234123393,45.78729627120773,
126.68179363995594,45.72048889692612,126.68361191560935,45.72210590941938,公交·待建
126.62603388646822,45.603367538077045,126.62731511398067,45.60426686188123,新疆大街
126.96193356722256,45.5285284172755,126.96337472865599,45.52960198275989,审计局
126.94941463017507,45.54472923942956,126.95142937450356,45.546092060386506,区政府
126.64803365543086,45.78009444490562,126.64931894501761,45.780993755052734,
126.60533743498588,45.71252763938322,126.60680987192359,45.71419786029321,理工大学地铁口
126.61237911609503,45.68024314861226,126.6136620843581,45.68114245134595,哈达
126.69886947932261,45.732415124908115,126.70015372111519,45.733314475050534,南直路
126.6532507604902,45.67030197035049,126.65504843225199,45.671680529880064,
126.64122627010542,45.612971133902086,126.64250773034082,45.61387046605627,渤海路
126.56074050632722,45.70946396802353,126.5620240941363,45.7103632319344,城乡路
126.68000985387359,45.7353809311225,126.68129414656784,45.73628026883604,shi zhi mosque
126.61528196180015,45.66736994664464,126.61656463865219,45.66826925331361,哈尔滨南站
126.97033275024614,45.52964924684019,126.97162924871107,45.5307235530614,地质嘉园
126.98331400232381,45.54639470012161,126.98468229726895,45.54759199923511,河畔丽景
126.6182598886642,45.66974814452593,126.62134501270772,45.67067395593235,
126.66400995981508,45.75294113762142,126.6652946406298,45.753840462337045,
126.58103746105755,45.681333659299995,126.58353611986155,45.682980715625796,哈尔滨市福通公交客运有限公司
126.82730469629408,45.696883878597895,126.83219794550108,45.69886543724433,成高子
126.64980619945186,45.773357779846165,126.65181470996795,45.774893220566504,
126.67094977682437,45.75118173526103,126.6722344236191,45.75208106469748,"bus 89, 86 hIT"
126.63722420901982,45.61849693563529,126.63850579142732,45.61939626432304,
126.68783849676504,45.74005282900337,126.68912290367504,45.740952170955204,湘江路
126.59000477988758,45.693077756991755,126.59128802057002,45.69397704296633,哈西大街
126.97397394042122,45.71689954199871,126.97525805996403,45.717799057961216,后沟屯
126.58907387399107,45.73730446079362,126.59035812646769,45.73820373916444,
126.61374459961173,45.760216254483026,126.61502940084284,45.761115545475135,
126.53729344664156,45.667281838164755,126.54103090338182,45.67118479233144,王岗
126.71524527367056,45.73955577342732,126.71689956724732,45.742151881692855,东门
126.94003732139191,45.553137038570185,126.94131767899681,45.55403656138961,涤纶广场
126.9560218109181,45.541431467365804,126.95732968901795,45.542493432409366,解放小学
126.55552088353312,45.711673669947174,126.5568045169315,45.71257293001073,Airport Bus 3
126.99271957178262,45.54465394134316,126.9940148229145,45.54565225841132,立交转盘
126.62686186898063,45.67241242296484,126.63071433030147,45.67336237699907,
126.62042892799921,45.755570462664885,126.63035596692859,45.762014257724786,哈站
126.81198121406852,45.74800697297779,126.81368237687624,45.74941022736777,
126.63077473252227,45.75044888419803,126.63209036145975,45.751486915584636,哈铁路局
126.59246949388873,45.74454770167228,126.59493129201451,45.74766500437686,建国公园
126.96222775518645,45.53553785453489,126.96352174324379,45.536635945387864,农业银行
126.61741116054274,45.70238694871465,126.61869463990988,45.70328625124355,
126.66989332710658,45.78045962622558,126.67857415251612,45.785034479603674,太平桥
126.98828266135189,45.54801712798066,126.98958193877057,45.54905677180949,火车站
126.67856347070163,45.79690806010135,126.68128343645614,45.798597586710954,
126.62259326883353,45.74510465039695,126.6238777316191,45.74600394956129,教化广场
126.55153513083032,45.71644437166219,126.55281886963512,45.71734362829569,工农大街
126.61345808497444,45.73584810118117,126.61711962631043,45.73856741919641,市骨伤科医院
126.6611665770119,45.74283623773513,126.66245102343332,45.7437355622233,
