min_x,min_y,max_x,max_y,name
120.40752680811353,36.120917530756664,120.40896669170289,36.122023668840924,美寓天城
120.41245601180668,36.11164767195964,120.41356598852124,36.11254832800122,齐鲁医院西门
120.356473302969,36.31440900738858,120.35758609736865,36.31530959257193,华桥村
120.39612109529445,36.09262456623628,120.39724080536367,36.09366103373074,同安路同安支路
120.40152198264359,36.0959450764804,120.40264161769858,36.096953623351055,樱花小镇
120.38766629365662,36.10696397922368,120.38932221071265,36.10836262095619,福州北路伊春路
120.42055585015737,36.227135187192374,120.42214234590223,36.22814171331125,黑龙江中路湘潭路
120.35117805678989,36.085859983017684,120.3523403465661,36.08728971692463,威海路
120.35118229571677,36.0893629923629,120.35229190461865,36.09026360759769,洮南路大名路
120.30971419558216,36.29713753408378,120.31085880459345,36.29822686576838,锦业路华东路
120.3703134940088,36.158012026751074,120.37152489958957,36.15986837458928,安顺路
120.46171632891468,36.16981680579615,120.4631502757315,36.17111399436434,庄子
120.35085043610646,36.104622584662906,120.35436175316121,36.107303414071744,宁化路
120.41674941743308,36.10128262480696,120.41817937780088,36.10261457537587,浮山后四小区
120.49580885500134,36.12924203387844,120.49709954466543,36.13027416597362,坡前沟
120.48285181610706,36.13888178976171,120.48531048398301,36.139804710031896,枣山东路松岭路
120.4136936223595,36.382990651399304,120.41487627191248,36.38478234842908,即发阳光城东门
120.54956048316605,36.17973101836806,120.5508150192479,36.180640481615576,大石村社区
120.43513582508464,36.079900761528926,120.43624537524006,36.080801438432026,龙泽山庄
120.39530798545452,36.07379097523844,120.39641741487513,36.07469162472235,大尧三路逍遥三路
120.27800899134702,36.335145237922475,120.27912200900089,36.33604576203767,中车四方
120.38005049413992,36.144593686052545,120.38116090619255,36.145494313908145,安阳路太康路
120.49282040779715,36.13697512665828,120.49417469309881,36.13804717328194,枣山东路新扬路
120.42985255271613,36.11860741024436,120.43111814397494,36.11973508980597,北村
120.42129259158753,36.32672100843001,120.42386622442665,36.32941359287403,靖城路硕阳路
120.37414277358951,36.12178393515896,120.37629334004801,36.12392955700197,南昌路萍乡路
120.34984038646296,36.076531891886965,120.35094981387248,36.07743250807365,延安二路（在建）
120.42427859831568,36.30817719360002,120.4254189930697,36.310329506264225,江家庄
120.41879435798901,36.121540658473485,120.42215354942881,36.122812043984,滁州路劲松七路
120.3671256050115,36.143868490670044,120.36823599532264,36.14476910929059,未来城南门
120.53141287813249,36.10918243038253,120.53252292218042,36.11008316957878,南岭沟西
120.4510910563239,36.09485466630302,120.4528071463129,36.096181033587605,梅岭西路山东头路
120.47458363091548,36.1893703141087,120.47683626973568,36.19075488367652,长水路东川路
120.43571408346362,36.13129383189602,120.43723691681616,36.132415967745345,深圳路株洲路
120.37830218326981,36.13205218573906,120.37941241706277,36.13295281422163,长沙路九江路
120.24832574015159,36.316159047670666,120.24943846019981,36.3170595522894,上崖
120.42780530803861,36.11167110556872,120.42982749446999,36.11284909196231,劲松七路辽阳东路
