min_x,min_y,max_x,max_y,name
69.57407797098331,40.84742449103197,69.5766035066571,40.84951923681266,
69.59194075147713,40.86336961913636,69.59344355403144,40.8647442802703,Olmaliq avtovokzali
69.61384229027888,40.837156403939346,69.61505200708359,40.83839939598763,Телеграф
69.61783864572118,40.84567854745216,69.61917665113317,40.84674695255609,
69.61906049530775,40.85213645060592,69.62202004441446,40.85349627180548,Кинотеатр Алмалык
69.59107187385281,40.8652332206733,69.59246941848522,40.8665770793852,Ойдин
69.62626453832429,40.85931822755876,69.6280158702186,40.860896772855874,
69.60425634763527,40.8460049369021,69.60557015655961,40.847097163077336,"Парк ""Алеся"""
69.61361020918247,40.8437362017517,69.61479639072343,40.84463699821267,
69.59096939547706,40.86073450793291,69.59256010415372,40.861642092094876,Бытовая
69.94937739662143,40.95877427845479,69.95098532384367,40.95985426271244,
69.6155811864129,40.85752770299874,69.61676761349266,40.85842849696563,Школа № 22
69.61492176016576,40.85318819095519,69.61697493741451,40.85457420829614,Горгаз
69.59953290294467,40.86668410237398,69.6007194969633,40.86758489759038,Юбилейный
69.57384330206293,40.88887340203782,69.5750302978489,40.88977419792659,ДСК м-ой 7/1
69.61001200787602,40.84128251131885,69.61148700084101,40.84265610228238,Космос
69.64354331323642,40.90288099647985,69.64513678471792,40.9039163037852,Автостанция Ахангаран
69.62225593216404,40.85524213361292,69.62349316525432,40.85652946626228,
69.65131960151712,40.90563774289844,69.65370167529917,40.907519675274386,Ohangaron
69.60798140240345,40.855640702210984,69.60916779750325,40.85654149775339,
69.76242052608086,40.914979602744225,69.76448517808495,40.91609059833556,
69.61992107602575,40.85699047563136,69.62126911876445,40.858151624363465,
69.84801546481506,40.93053023212565,69.84920313505445,40.9314309678384,Akcha
69.62206163419405,40.852252303137476,69.6232479657105,40.853153096826915,
69.61852869822997,40.85517955480836,69.6198373963294,40.856326045111516,
69.60226834754143,40.861720002211364,69.60345485236611,40.86262079775302,Конечная остановка мк 5/3
69.60984179986416,40.867155803268936,69.61102840004223,40.86805659669541,Конечная остановка мк 5/2
69.61717924635819,40.84712723981177,69.61868075333996,40.84819045971552,Центральный базар
69.59234870377408,40.85529650089263,69.59353509613504,40.85619729907175,
69.62387557230613,40.848001402960016,69.62506182759816,40.848902197004335,
69.63056694763011,40.85085390376111,69.63175325227314,40.85175469620323,
69.62264407383985,40.84781380283968,69.62383032606465,40.848714597124676,
69.618328762764,40.849782922442806,69.6196054338726,40.851195577354055,
69.5965751291224,40.850911365347294,69.5990363811833,40.852596730798524,Радуга
69.69302926310581,40.899131080155534,69.69492728704373,40.90015424021685,
69.78527979969871,40.91155576670449,69.78763925780645,40.91301976149293,Qaraxtay
69.61657468133086,40.858109803128585,69.61776111857449,40.85901059683577,
69.82375723320706,40.918686403297436,69.82597388538669,40.92021689462938,
69.59293301166025,40.8544194008716,69.59411938824877,40.85532019909279,
69.62965367529075,40.85664041264899,69.63189422302958,40.85811298506743,
69.60168855676721,40.847858336351955,69.60298214160507,40.849162563244874,Школьная
69.60146717168192,40.8702102028101,69.6026538282257,40.871110997154275,Конечная остановка мк 5/1
69.72976337197119,40.90721227249434,69.73176627618574,40.90830400517323,
69.6279066754998,40.85890660416151,69.62909312440382,40.85980739580283,
69.59904140455923,40.91850115984024,69.60046089431876,40.9195642400725,Qoqon pitak
69.6224854586627,40.85360688809648,69.62395664673666,40.85486141205097,Церковь
69.61487510534631,40.84418230189359,69.61606129455937,40.84508309807077,
69.61804125782182,40.82808995825593,69.61968563231534,40.829706142171204,Старый Базар
69.60987250847599,40.854983302318,69.61105889143046,40.85588409764638,
69.6183137487954,40.85804788329629,69.6196678482854,40.85912051672362,
