min_x,min_y,max_x,max_y,name
6.819886477279925,59.835035261054564,6.8225055241937795,59.83594373911943,Røldal sentrum
6.749831245079419,59.81532397966266,6.755499742638821,59.8173990131798,Nedre Håradalen
6.814771747416367,59.83300889250484,6.817125267046518,59.83428210787401,Bruleitet
6.868673761223401,59.85387879579652,6.870456229109461,59.85481920380053,Austmannalia
6.86227756513577,59.83746433807944,6.864060435768799,59.83836166188133,Liamyrane snuplass
6.76302960323742,59.81254578730418,6.765781099344606,59.81365696091447,Øvre Håra
6.7682488957580444,59.812796907379486,6.770416117938153,59.813734093031826,Turtveit nedre
6.769503232661183,59.81123883907301,6.772328774741681,59.812556160115534,Håra
6.986348691763941,59.83885463121888,6.989151288885206,59.839917370757355,Midtlæger
7.326609994331729,59.77487321279629,7.328390006373498,59.775770787167744,Haukelifjell skisenter
6.921763552379003,59.64835130792822,6.92353644848913,59.649248692032955,Bleskestad
7.366787166661893,59.767720203222076,7.368566834026079,59.76861779674216,Vågslid Viki
6.801357799903435,59.826722947625605,6.803307202810642,59.82798205138727,Hamre
7.157948859417101,59.842287554389486,7.160061134568988,59.84336644564437,Ulevå
7.387464115735264,59.76929219874203,7.389243884944072,59.77018980122235,Vågslidtun
6.828955327878712,59.83635286111272,6.831312666354617,59.83736913687186,Hagen
7.36156476916187,59.76583910727602,7.363718239880976,59.76676489304513,Fjellstad
6.806810303183562,59.8110463526891,6.808591697742762,59.81194364727126,Odlandsvegen kryss
7.409615103239469,59.76940019389906,7.411394897430546,59.770297806065415,Botn
6.76624725590631,59.813732365150216,6.768028745037292,59.81462963480981,Turtveit
6.841322357719395,59.837816774759425,6.844967631083014,59.83941122303733,Dalen
7.192895761495446,59.82348224795343,7.194678239268635,59.82437975200975,Haukeliseter
6.914521607435741,59.64641830985662,6.916294393435297,59.64731569010454,Tufteskog
6.812403749832417,59.83164935242841,6.814186251092857,59.83254664753201,Røldal skule
