min_x,min_y,max_x,max_y,name
-108.2768581616278,32.77059987576911,-108.2757916386783,32.77150092419331,
-108.26354709257134,32.79354008242793,-108.26248030773648,32.79444111753443,
-108.24353774890841,32.78772718958396,-108.24247105140162,32.788628210378306,
-108.26163250169276,32.79521118327054,-108.26056569861531,32.79611221669181,
-108.25315084299709,32.786013485814834,-108.25208415731183,32.78691451414749,
-108.27355159847696,32.777024877473146,-108.27248500182958,32.777925922489274,
-108.24896645671517,32.78862658758825,-108.24789974359426,32.78952761237407,
-108.26972143110541,32.78277987932754,-108.2686547692016,32.78368092063484,
-108.2436702766985,32.79237318986793,-108.24260352361155,32.79327421009435,
-108.2677903903728,32.792854680779435,-108.26672360993454,32.79375571918296,
