min_x,min_y,max_x,max_y,name
27.09713918199809,68.89405748267669,27.09962761791513,68.89495431729947,Inarijärventie 3602
27.01194736153252,68.90598677988937,27.014458761456915,68.90695241948748,Sajos Menesjärventie I
27.012689998525765,68.909730882861,27.01518020146193,68.9106277171152,
27.024851000502213,68.90614418270383,27.027340799474743,68.90704101727232,Hotelli Inari
27.01991102207069,68.90576018266754,27.02240077791063,68.90665701730867,Inarin Kuukkeli
27.009321078320625,68.91008610865981,27.01269357720054,68.91149769236269,Sarviniemen th
27.0954954420596,68.89476688269247,27.097983957855067,68.89566371728371,Inarijärventie 3611
27.084971410818657,68.89709478268458,27.08746018910528,68.89799161729158,Inarintie 2
26.954789462465115,68.92629710709008,26.957947821786842,68.92788698928261,Angelin th
26.997448442137365,68.90006988233498,26.999937557863788,68.90096671764124,Saamelaisalueen koulutuskeskus
27.01331256968398,68.90699962684054,27.015977497170624,68.9085780728798,Inari E
27.00535542712164,68.90566918263508,27.007845172872532,68.90656601734108,Juutua Wilderness Hotel
27.069562601851178,68.9004580504116,27.07477788194656,68.90144995147931,Uruniemi
26.806131228545173,68.941104793216,26.814207430233832,68.94269931300612,Riutula
26.94924120621046,68.94918900664885,26.952526272436106,68.95089788944199,Sikojärvi
27.047354166443355,68.89997534222383,27.05331100485442,68.90105286136473,Jalventien th
27.033886277066404,68.90144310163205,27.040065961835555,68.90273230588744,Paannetien th
27.08161256323078,68.89793918269062,27.08410143669611,68.89883601728555,Inarintie 1
