min_x,min_y,max_x,max_y,name
119.9108099771083,37.131125722352046,119.91704461745272,37.133417452462645,莱州
119.93310655232015,37.150199383093536,119.93464694635377,37.15112601710994,三里河子
119.94623357416053,37.168161527095954,119.94736952673667,37.169252572831795,文泉花园
119.95565778397871,37.15497081583834,119.95722720426305,37.156163982742605,万家
119.9628017634093,37.20256490495828,119.96393493640046,37.20356149492477,政务服务中心
119.95562601833784,37.15033981532741,119.95719546990266,37.15153298359695,云峰丽景
119.94223047124308,37.1693284714604,119.94363722850768,37.17022962844099,文昌商贸城
119.92710235292759,37.16538239384944,119.92850924615898,37.166295806249245,文泉学校
119.92504891530757,37.1496700579977,119.92626668156123,37.150711441903056,吉祥佳园a区
119.97252949156751,37.17901322636891,119.97366640884367,37.180062873540045,人民医院
119.92256302316864,37.18828476695482,119.92368917843413,37.18942643299877,泛华园小区
119.9320528109621,37.188299598842896,119.93322168793432,37.18946720106684,永安路街道办事处
119.92036995063044,37.14971001745978,119.92149994977342,37.15072498248324,吉祥佳园
119.92729676302837,37.16974184756083,119.92867903652471,37.17064625249164,西关
119.95171420137936,37.17511511085458,119.95284699872906,37.1761228890611,云峰小区
119.94285909147891,37.18148620103418,119.94425160787696,37.18239439903803,民政局
119.92367547170473,37.19937657047674,119.92762456267045,37.20068532700527,林家北流
119.86775775078564,37.20938105563021,119.86905304776504,37.21029324441139,海庙姜家
119.8658240335041,37.19866319917958,119.86774206271201,37.19968310160889,海庙孙家
119.90522247031102,37.19281109214437,119.90644352895077,37.19371500785014,五个庄
119.94272489330871,37.17841786407388,119.94408270604099,37.17932553598533,老一中
119.94421001154407,37.179795446710976,119.94534328980761,37.180928053228534,三联家电
119.8721684374574,37.1965607656765,119.87330516600491,37.197561634178065,海庙坡子村
120.03889295063406,37.37067490993108,120.04002084975954,37.37157509002741,朱桥
119.9591846175037,37.18818524186974,119.96031598421146,37.189356958073404,掖县公园
119.96706769643578,37.194356182177174,119.96847160325105,37.19525771786933,东苑北区
119.94948862223566,37.16805906512695,119.95062787857783,37.16915383478594,城建大楼
119.93436923991457,37.18735755496413,119.93580285960458,37.18826284510669,中国银行
119.95568945658368,37.158663015968756,119.95725903164842,37.159856082823424,杨家疃
119.94206683549709,37.165527440623,119.9434604636973,37.166438559462,万通水产市场
119.9001954590416,37.18818319686092,119.9013807385371,37.189168503025556,春鸿商贸
119.94126827026254,37.17988149490733,119.94241773034274,37.18099180494668,妇幼保健院
119.94232815646993,37.17132157161736,119.94373494328089,37.17222272828402,中心小学
119.91891624469591,37.16172913541161,119.9199862571453,37.162605064315905,福禄山庄
119.95508071289731,37.19943290584521,119.9562151889543,37.20062929409136,交运局
119.92577864756622,37.193054615578305,119.92690575177971,37.19403198439103,北流村东
119.95288553482582,37.188293597984476,119.95403036317937,37.18948740197943,塔埠村
