min_x,min_y,max_x,max_y,name
178.00716435178794,-38.64232512567348,178.008313248071,-38.64142407429085,
178.0097407368448,-38.644072471308036,178.01099616169327,-38.643073828676044,
178.05208991768512,-38.67264511696381,178.05323928216737,-38.671744083000455,
178.05057253877442,-38.682477916423984,178.05172206107818,-38.681576883540245,
178.02151773821325,-38.668238466558996,178.0227686637334,-38.667321232913345,
178.0391300288002,-38.670957218959735,178.04027937105408,-38.67005618100453,
178.01138236671395,-38.653072924257465,178.01253143314432,-38.65217187570687,
177.9881417398176,-38.65592962723577,177.98929086004392,-38.6550285727286,
178.05214958064232,-38.67727931659725,178.0532990192101,-38.676378283367,
178.01007919792852,-38.66130272732438,178.01151000361492,-38.66018537258524,
177.99961339500445,-38.66178912521357,178.00076260485542,-38.66088807475078,
177.98763909859812,-38.66107802690655,177.9887883012634,-38.660176973057816,
178.03988109126752,-38.67566881848836,178.04103050858663,-38.6747677814759,
178.0042277535105,-38.65456752513474,178.00537684634875,-38.65366647482959,
178.01213799591193,-38.645526445461726,178.01342650557245,-38.644578454096624,
178.04107758117965,-38.67695771821744,178.04222701867434,-38.67605668174685,
178.00366778488234,-38.63810172648359,178.0048166149771,-38.637200673480756,
178.00461321217347,-38.65975042468119,178.00576238768568,-38.65884937528314,
178.01210552417743,-38.66177602807574,178.01401948098123,-38.66024667186724,
178.04819787377136,-38.66919152593607,178.050233225685,-38.667918972421546,
178.0218743638777,-38.666178321776904,178.02302363597906,-38.6652772781874,
177.99150258123723,-38.650817027172586,177.9926516186238,-38.64991597279179,
177.98972729619103,-38.66142462659554,177.99087650367025,-38.66052357336881,
178.05214342850493,-38.68379801609466,178.05329297134745,-38.68289698386959,
177.98899165493046,-38.654056127264774,177.99014074493095,-38.65315507269958,
178.02965776055342,-38.6647459035326,178.03096333635997,-38.66383479647043,
178.05453948128817,-38.67725381625266,178.05568891856393,-38.6763527837116,
178.0066651447361,-38.655719824708356,178.00781425512287,-38.65481877525596,
178.03907631204893,-38.67305131880568,178.04022568780533,-38.67215028115856,
178.01989958704303,-38.65071762324841,178.0210486128141,-38.64981657671593,
177.99701617557673,-38.65303192874847,177.99829762601254,-38.65200787124147,
178.04898966359437,-38.67933821689525,178.05013913625854,-38.67843718306899,
178.00563558324677,-38.65087552522506,178.0067846166123,-38.64997447473927,
178.0345915894662,-38.67142163921832,178.03659660997005,-38.67038188518763,
178.05483499591531,-38.6754314163505,178.05598440393678,-38.67453038361375,
178.02696213191857,-38.66886627591395,178.02829576837672,-38.66784132393264,
178.01904438026887,-38.664063922337775,178.0201936195883,-38.66316287762653,
178.0468258804995,-38.67717451737453,178.04797531935367,-38.676273482589735,
178.0150791714005,-38.6595011603299,178.01655862771185,-38.65858403975615,
178.00158579426733,-38.661924724931374,178.00273500559229,-38.66102367503295,
178.01532621385158,-38.647311286261434,178.01650378607326,-38.646232613481295,
178.04331352365065,-38.671697018302915,178.04446287620303,-38.67079598166136,
177.99325128582498,-38.66279862600839,177.99440051403576,-38.66189757395596,
178.02232810929817,-38.66905935541004,178.0236431882586,-38.66814594461862,
178.01078133183802,-38.65742562400499,178.01193046802038,-38.65652457595932,
177.99799921721532,-38.651080454061415,177.99918128412122,-38.64990414580928,
177.99794368344783,-38.65824770721557,177.99951661416318,-38.65729759306584,
178.0171411901735,-38.662781922703545,178.01829040968394,-38.661880877260764,
177.96281576593998,-38.59391735796734,177.9653670551755,-38.59187271902346,
178.02931559817216,-38.66193009718361,178.03073080118716,-38.6608954023421,
177.99606668980218,-38.662362425656525,177.9972159100582,-38.66146137430781,
178.03677621916418,-38.672108919207126,178.03792558069043,-38.67120788075713,
178.00873892975568,-38.6564446160299,178.0100032671682,-38.65539238393281,
178.00449703841252,-38.65646352495109,178.00564616144672,-38.65556247501325,
178.0504871334661,-38.670634117351085,178.05163646638667,-38.66973308261318,
178.0159499503158,-38.65522762345364,178.01709904954188,-38.654326576510684,
178.05524741450117,-38.67311641646938,178.05639678535087,-38.672215383494866,
178.05451315511777,-38.68052561600377,178.0556626447343,-38.67962458396046,
178.0175711695756,-38.64858934835375,178.01873393075172,-38.64756475146836,
