min_x,min_y,max_x,max_y,name
6.421490051726075,48.20167293850968,6.422890154061004,48.20307186140719,Hervé Bazin
6.431771990980728,48.19017371694841,6.4338624047975355,48.19115278362345,Jaurès
6.457357517407233,48.1964371993363,6.458701883137872,48.197336000620645,FJT
6.455360942516374,48.192178433363196,6.456710955408184,48.19318236598896,Léon Blum
6.46338747622695,48.14509426820256,6.46476632420086,48.1461700313716,Neuves Granges
6.47577191304,48.196039392907714,6.477116287501154,48.19693820704932,Jeuxey Centre Commercial Ouest
6.383493908639158,48.19245032515145,6.384838091921628,48.19334907480504,Uxegney − La Ménère
6.422960913818219,48.18507312970404,6.424374684699071,48.18642625531135,Aérostation
6.453070120903488,48.187740127743375,6.454425580265443,48.188774372210865,Jonquilles
6.44134867377127,48.18670716264006,6.442968223112424,48.18766763633066,Faubourg de Nancy
6.441713058101577,48.132681699801715,6.443055742445129,48.133580500155155,Vieux Saint-Laurent
6.450416593173418,48.16675155896665,6.452230508614922,48.16767244124543,Pont Patch
6.434882158850408,48.18652150642898,6.43622624169923,48.18742029352786,Planétarium
6.462813814071819,48.17574120267384,6.4649641852639235,48.17692909583999,Ambrail École
6.371251218154028,48.16960447729574,6.3731248793831385,48.17054352295787,10 Route des Vosges
6.341783024003063,48.173330171781934,6.343310073397197,48.17437032822109,Aubette des Pommiers
6.461511160615461,48.185050692473034,6.463005343962641,48.18648590715765,Primevères
6.530788782590087,48.16718891564615,6.532297210571478,48.16831658439448,Tranchée de Docelles - Abribus
6.445328377868573,48.18281815237121,6.446703921122437,48.18387294714779,Imagerie
6.593560707350663,48.01521313888168,6.594900493160662,48.016112061076086,Capucins
6.447771029408418,48.16434609922067,6.449289866121332,48.16525370083628,Alsace
6.4640996523129175,48.193499996758014,6.465443948230667,48.19439880319897,Golf
6.44909316557679,48.17080363726639,6.4504606885641165,48.17178808210062,
6.4578707151566235,48.10462099194732,6.459212685385877,48.10551980800963,Le Roulier (Hadol)
6.589206787702489,48.016895440452046,6.590546612809798,48.017794359505686,Le Volontaire
6.593652763069756,48.06315629618131,6.595013137203193,48.064191003580625,Longuet - 34 Rue Du Sous Froid ST NABORD
6.427093027467233,48.17655376921741,6.428705768971321,48.17747673095091,Étang
6.335075029236361,47.91238389962085,6.337981249120199,47.914795686848706,2
6.43936664392644,48.17537760754528,6.4442977231638965,48.180285252974436,Gare
6.457660147404681,48.17441231761283,6.4591557486411055,48.17531568241098,Le Faubourg
6.591716568851171,48.01622505649276,6.593394930691835,48.01713254350272,Hôtel de Ville
6.419543096208413,48.18798061078527,6.420894105865039,48.1890491891749,Husson
6.459891816148664,48.1955319661316,6.4614542883033526,48.196620433931955,Cendrillon
6.433267487122778,48.184423806832406,6.434611513427149,48.18532259312438,Acacias
6.592352474153232,48.071775143724736,6.593693726359791,48.072674056233026,23 Rue De Peuxy Abribus ST NABORD
6.611811430089248,48.00426092723488,6.613350398850405,48.00524092907702,Les Bruyères
6.597367243612059,48.145884106065495,6.598885549991744,48.147473793415315,
6.573656766636036,48.11150435304259,6.574999033881989,48.11240324691505,Rond Point JARMENIL
6.199795247467192,47.97419567623721,6.201133553126361,47.97509432371816,IME
6.515839532786529,48.123023197828694,6.5179983607757945,48.12404500309377,Ménipré - Carrefour Allée Des Acacias
6.458124991992306,48.15854484995561,6.459678006744843,48.159578149937985,Rond-Point de la Vierge
6.597594217986878,48.07302184728102,6.599322682337189,48.07410455229103,Le Bois Joli Abribus ST NABORD
6.35309583788727,48.16851163424216,6.354439362679338,48.16941036571414,Aubette du Lac
6.454464824681621,48.19599650031089,6.455809175864087,48.19689529964606,Allée du Bois
6.394785691860111,48.19030340447968,6.396098212964701,48.19121599506447,Uxegney - Bois l'Abbé
6.560700334481344,48.15282186061041,6.562043666040516,48.153720739347186,La Baffe - Croisement D11
6.4273383979382235,48.15887842811362,6.428977603791788,48.159792072006546,La Passée
6.400585081599065,48.25488662394038,6.4019309189598115,48.25578537601623,Inova 3000 Avenir
6.435769485177026,48.196646119123486,6.437168110670033,48.197623080781774,Place de la Fête
6.519994641344315,48.17063643196315,6.521406964046736,48.17151466776176,Tranchée de Docelles - Sortie
6.476452396907659,48.181950591566,6.4777964036329685,48.18284940839109,Failloux
6.46121185258771,48.20123829837036,6.462556347956699,48.2021371015866,Tri Postal
6.419732469864677,48.19190445305448,6.421202226065898,48.19280194692561,Golbey Centre Commercial
6.4208679431477025,48.24937341630604,6.422213657406669,48.250272183650694,Chanzy
6.577237540694833,48.00924941022214,6.578766560116835,48.010153289804535,Centre Social
6.4548504558843876,48.153473376158225,6.456268447996447,48.154362023677145,Place des Déportés
6.463957771114517,47.992168580993756,6.465296829423666,47.99306741896325,
6.435381428465362,48.20411530763468,6.436725972084654,48.205014092322145,Golbey Jeanne D'Arc
6.4505719673480515,48.16993649962466,6.451915633197782,48.17083530033226,Rue Thiers
6.461817148581474,48.19004889566071,6.463227755666185,48.19103130420088,Beaudenotte
6.579472934237529,48.04783255354676,6.580912563605087,48.04881304644331,Centre - 24 Rue Du Centre ST NABORD
6.579100551278192,48.00781788342915,6.580820154531152,48.00902981673313,Grand Beaulieu
6.425892989408295,48.18521154124288,6.428301488092061,48.18614529917432,Paquerettes
6.595784316993903,48.01438423808306,6.597124083516929,48.01528316187473,Jules Meline
6.305237735479325,48.16304465134084,6.306581065097342,48.16394334861519,Pont du Canal
6.440482613471855,48.182117804115386,6.441826587076465,48.18301659584147,Dutac
6.522474560542945,48.198220677062466,6.523819039988276,48.199119522894904,
6.460232704839654,48.18699752868131,6.461823487133609,48.18821527147776,Ville de France
6.526069333687771,48.169536673589654,6.527413066841924,48.17043552636772,
6.599920115627822,48.012458213423756,6.601359489162053,48.013347986413194,Octroi
6.341515658569615,47.85072441349013,6.342850941990537,47.85162318646617,
6.351802448905458,48.19832593705234,6.35314675166227,48.19922466290395,Darnieulles − Mairie
6.580814824744543,48.045317787849264,6.58256600547714,48.04674584702106,Saint-Nabord
6.378899444618563,48.170197189261806,6.381281657809589,48.171141511247555,Comtesse
