min_x,min_y,max_x,max_y,name
24.39314153634679,60.074874734212756,24.396458048828762,60.07671351808624,Strömsby
24.44225535044862,60.07435538912504,24.444050450651115,60.07525241083222,Piisamipolku
24.38781072082327,60.06836154632718,24.390134260712784,60.06968455417248,Ojango
24.089744549065536,60.17401930311438,24.094469342090296,60.17654453073272,Hollstens
24.299827620867823,60.11333946847681,24.301940831819824,60.11466549953752,Kela
24.057154437858156,60.081300829220645,24.059119858077988,60.082293970790666,Ingarskila V
24.161619312585177,60.170732505362906,24.164534393591516,60.17274825463891,Solgård
24.409266952273114,60.1223718547093,24.412432406499843,60.124766823551944,Ravals
24.205729177319295,60.17229348904786,24.211233303889948,60.17428967460832,Kalans
23.970694279783785,60.10210042493975,23.972685411126356,60.10352217448785,Malmkulla N
23.949371457846063,60.18348776741255,23.95140574314716,60.18477313068061,Kirikuja E (Pikkukyläntie)
24.233372186888555,60.17975386891842,24.23552379508463,60.180985924806805,Träskkulla th
23.94547497474584,60.18320614313354,23.94727542397785,60.18410285681971,Brotorp E
23.877111237264923,60.116662611371,23.878908161494017,60.117559388583025,Linkulla S
24.195247179100505,60.192921587253984,24.198938447127816,60.194782602368875,Sivula
23.92608240603607,60.15798865379458,23.92878659887929,60.159237745199505,Mäntymäki L
24.095091589340136,60.06364571278998,24.09802212570242,60.06509808717899,Malm Ö
24.366310269662268,60.02770641289066,24.3681027314664,60.02860338706585,Kaislalahti
23.907763192393823,60.15209720454635,23.911058518470718,60.15311409690773,Gerknäsmalmen V
24.24401433725692,60.18753735909331,24.24717663671124,60.1896676964003,Käpytikantie
23.97341908643184,60.17972544330998,23.975996310264375,60.1808299545842,Kukkumäki I
23.881063862913322,59.97637409186372,23.882936826361153,59.97724940775319,Barösund hamn
24.03142536667665,60.08519264506524,24.033220434600157,60.08608935488779,Mossarödjan S
24.016490168267502,60.09108227245746,24.01868761675403,60.092298027861894,Polisvägen S
24.08839828263211,60.06082442050169,24.090192118618166,60.061721179451965,Innanbäck Ö
24.180806829056603,60.08222278576177,24.182601972155908,60.08311961419284,Kopparnäs V
24.184636413039627,60.17175124381626,24.186683936474328,60.172782128780206,Kirkkotie 127
23.969702581516014,60.1727129522206,23.971502417198156,60.17360964773237,Kirkkoniemi th I
23.869737154905536,60.13414390966474,23.87153504385508,60.135040690289365,Svartå vs Ö
24.239394768398647,60.21785529950954,24.24131502799411,60.218753700483646,Myllykyläntie
24.361131113471902,60.03361111516092,24.362923887659445,60.034508084795505,Rakentajantie
23.954972021344375,60.071738839364315,23.956766377385055,60.07263556058885,Virkbyvägen S
24.441166942494156,60.10799778146621,24.444781750164157,60.10974500314016,Naissaarentie
23.87464396681233,59.976871140734715,23.87657452956987,59.97781075874335,Barösund färja
24.238213719044484,60.183582715213966,24.24192979686316,60.18553734310737,Backa
24.444391404695995,60.11172872920965,24.446335572534718,60.1135476363338,Jerikonmäki
24.43863271203079,59.99163922489882,24.441683102409105,59.992684745113635,Källvikintie
24.23763622793759,60.09616437416029,24.240109208092154,60.09717844951061,Ruohosuonmäki
23.947473164836286,60.0514872349539,23.949266433898135,60.05238396499935,Ingå Kustvägen N
24.34173894034961,60.09718644773799,24.34374614454925,60.098546931757966,Kalliomäki
24.36804608267075,60.104545523350815,24.37252755267239,60.10659416817535,Isonsuontie
24.380374565638036,60.08910843250208,24.38224332698787,60.08999156730331,Sokeritehdas
24.266887074231626,60.11225491318551,24.268792796588354,60.11322495647474,L. Kuninkaantie 163
24.005751092726445,60.20097066900019,24.007941613942126,60.202471129102555,Fatja E
23.93591739738135,60.185913141030625,23.938483396174753,60.18713395856029,Osuniemi E
24.164673704320805,60.228868562515785,24.168001181759262,60.23111935276419,Immulantie
24.13732990103148,60.17457174430813,24.142122735480978,60.17591021988664,Solbacka
23.838209692595957,60.1465159981993,23.84000830617717,60.14741280175511,Björkkulla S
24.247124159939933,60.1019007018783,24.24979341839828,60.104135972002766,Sunnanvik tienhaara
24.17854001925022,60.208749497984776,24.18106927120605,60.21034524825397,Högbacka
24.32802049464416,60.09837528515937,24.33264717216823,60.099734641763206,Solvikintie
23.931651837737444,60.06101552765892,23.93641813052103,60.062341654071844,Ingå
23.90965711548552,60.05587712010379,23.911450683264704,60.056773879849864,Grönbacka V
23.98894208921854,60.10839727245669,23.990892814857457,60.10938272755416,Alfs S
23.994039078889237,60.18446491226313,23.995888233669003,60.185871387632055,Virkkalan kirkko P
23.870985442792158,60.11995280918696,23.87278255596914,60.1208495907671,Krämars S
24.20047053404856,60.18970569375109,24.20496462215565,60.191935521121685,Niemenkyläntie
23.83670056880625,60.147344297669974,23.838499229967468,60.14824110228443,Björkkulla N
23.902603274191314,60.10248370687819,23.904802001619924,60.103868493489344,Marielund S
23.930673474136956,60.05064622814201,23.932466724604716,60.051542971811415,Bergkulla vs V
24.217584188232326,60.139469317931066,24.22294800071818,60.141108350674074,Siuntion rautatieas.
24.2444555311709,60.09615933212498,24.246634316431823,60.09709627391328,Snarsintie
24.099840596645713,60.172751405003126,24.103071956165024,60.173762508978406,Riihisuontie
23.954676392637367,60.072787139316404,23.956470806092113,60.07368386063678,Virkbyvägen N
23.993006965394716,60.195919063305475,23.994808033307315,60.19681573664724,Rehtorinpolku E
24.07562386087113,60.176022872023054,24.079611777034806,60.177473755587215,Lillkråkas
23.96780304655843,60.18167443414,23.970086458258972,60.18268286433172,Pallotie E
24.104567153322623,60.15392121722946,24.108770726950933,60.155587573422586,Flyt
23.89949167319951,60.14899262241863,23.901290325547,60.149889377535125,Nymoravägen V
23.9618409122075,60.182379554938656,23.96391399866716,60.18391854405375,Kaskitie E
24.416014265867645,60.04837094233231,24.418107241493516,60.04944465776817,Frasibäckintie
23.863874649251017,60.13756934711779,23.866111045888648,60.138488353163716,Svartå busstation
24.42660626256288,60.12139807842615,24.42861440233464,60.122681717481186,Kotiniitynrinne
24.205369361344484,60.19083252490513,24.20742631038628,60.1917542892987,Niemenkyläntie 30
24.384069035104456,60.06319337852104,24.386020673870174,60.06458242105911,Pippurniemi
24.342501519710396,60.100868871631214,24.34635093078756,60.10195059679594,Kaapelitie
24.117396207586648,60.173319695581206,24.12119644409786,60.174570888284805,Flytintie
24.32320755006749,60.11357197723856,24.326682147850143,60.11499533717073,Böle
24.250766926424212,60.19387723514414,24.255071243773504,60.19550340708769,Nyby
24.231137896227246,60.128711226837765,24.233409902421066,60.13111574799704,Billskogintie
24.29963298064539,60.084823807363556,24.302573836715265,60.08739575598489,Slussen
24.005396462494797,60.17780256198821,24.007196538801455,60.17869923796454,Kittilä I
24.429378124359452,59.98704378767244,24.431168476739163,59.98794081228463,Porkkala
24.381182870043034,60.10948827061798,24.385932911160527,60.11098673357049,Järvitie
24.216928347151345,60.14661727632091,24.218727054051012,60.147514123634096,Haagantie E
24.34491907471388,60.09440832517988,24.346715126429192,60.0953052747764,Nordic Aluminium
24.17307407016075,60.214041686784775,24.176256459031,60.21730169918745,Gröndal
23.878283761898956,60.141464613524114,23.880082036857345,60.14236138642986,Spannmålsförråd Ö
23.855339448081853,60.13031330376542,23.857137150685286,60.13121009618883,Gustavsberg S
24.201691892760415,60.17761226725142,24.20372032342495,60.17989834063943,Siuntio kk
24.395674608316398,60.091716977053416,24.399239181437796,60.092669908536685,Kantvik
24.182629621809607,60.08243768507412,24.184424779402136,60.08333451488054,Kopparnäs Ö
23.882745069462196,60.11197261327059,23.884541729294728,60.112869386683336,Timmermalmsvägen S
24.03304580386939,60.07923859237195,24.034937276907005,60.0809102074576,Ingarskila vs N
24.088074444359233,60.08082631246589,24.089945256222553,60.08194058670315,Ålkila N
24.26294893767791,60.14040169246999,24.265549648372968,60.14174680770495,Sjundby
24.28255830339964,60.17220148473806,24.28452068817977,60.17358951468674,Karskog
24.239878298371597,60.09365585053634,24.24384840081532,60.094881804042586,Eteläinen Laversintie
24.038479621036622,60.06086069285653,24.0416879716812,60.06183980809214,Privatvägen Ö
23.993818725450687,60.197401463738814,23.995619873250863,60.19829813621391,Rehtorinpolku P
24.287936285048513,60.09542238367949,24.290700514613135,60.09662411442072,
24.03943601337424,60.18070743515719,24.042402829623967,60.18209627103912,Storäng
24.36964040376042,60.11784161160223,24.371647758309937,60.119086211230865,Överbyntie
24.03361709843372,60.06923354308691,24.03541130284074,60.070130256866136,Murmästarvägen S
24.05398891777767,60.04948463350532,24.055782083486342,60.050381366447986,Solhem vs
24.188158682250137,60.19674384978881,24.191517300378653,60.19847084819955,Suitiannummentie
24.26794341449901,60.18975427797081,24.27234366755575,60.190865828862265,Mastkärr
24.429853820497694,60.10224350084588,24.43337429352378,60.10352044441055,Kolsari
24.21531762566112,60.14744937699069,24.217116375542005,60.148346222964314,Haagantie P
24.190077298919665,60.16873223491187,24.195607978186167,60.17020694295667,Västerby
23.91147243389494,60.05525172078384,23.91326596485456,60.056148479169764,Grönbacka Ö
24.07538411399027,60.060051625640895,24.07717788726551,60.060948374312574,Långkleven V
24.23171317164104,60.17842040572856,24.23399057724857,60.17957898977766,Träskkulla tienhaara
24.17027180962137,60.221251964867726,24.17284969929734,60.222782240299715,Kilbacka
24.10442784673551,60.06904601469981,24.106222154508608,60.06994278525402,Nygrannas Ö
24.01327938504086,60.18039675894191,24.015079616252223,60.18129344101092,Nysvidja L
23.87037735481757,60.13934167832536,23.87300675908377,60.140339222904394,Svartå skola V
23.97638743583701,60.13064375207169,23.978184962878032,60.131540447881214,Lilltötarsvägen N
24.002400414818602,60.05114005457806,24.004193586467615,60.05203674537467,Tallvägen S
24.155840285980613,60.144758499343915,24.157808791457025,60.14569557153482,Göksintie
23.844687988966324,60.13950670023955,23.846486209804606,60.1404034997148,Lindnäs N
23.94725876439299,60.058068213929666,23.949560059282625,60.060060743445014,Torpmalmsvägen N
23.875933214982105,60.1174464109609,23.877730183777278,60.11834318899313,Linkulla N
23.900885956562433,60.14964252301609,23.902684642183434,60.15053927693767,Nymoravägen Ö
23.9701726667793,60.15863345145214,23.97197173193592,60.159530148500835,Mustojantie P
24.398669037877507,60.07952653630935,24.401557292101256,60.08128852520171,Pilvijärventie
23.93253048472295,60.050310728863806,23.934323714017967,60.05120747108958,Bergkulla vs Ö
24.238398087208544,60.11550018957461,24.242063036503815,60.11800059793064,Degerbyntie
24.395553733302314,60.12319528970131,24.400544382695053,60.12430581338334,Överby
23.882302361244566,60.07549631060646,23.884097037515684,60.076393089347484,Västankvarn
24.224093665617914,60.1368596288338,24.226039553398365,60.137890269063895,Sivistyskampus
23.967826570378364,60.059579447719386,23.969755626357767,60.06051965182704,Myrans
24.402951896132322,60.08305739316931,24.406632502412826,60.08466592928032,Sepänkannas
24.059816331767347,60.175504406722254,24.064065094958835,60.176539867095386,Myransintie
24.178124644427424,60.086428942489306,24.180397671654813,60.08768515789921,Degerby
24.365146142374336,60.03243731363324,24.366938858755194,60.033334286323246,Upinniemen koulu
23.969708533326642,60.11585944834707,23.971505265392583,60.11675615160592,Täktervägen S
24.05527607675273,60.15290365753585,24.057397449800277,60.153877113326075,Hästbölentie
24.25476502005857,60.11366848269977,24.257614633964362,60.114681871522194,L. Kuninkaantie 91
24.43222605983155,60.08427831470069,24.43485855696828,60.085290552271545,Mattbyntie
24.14232679512701,60.07721150035233,24.14412160610156,60.07810829960194,Brasis V
24.1865109515779,60.20176000744058,24.188715531691695,60.20406434493784,Tallbacka
24.00480658724944,60.04557717489359,24.006637801776805,60.046556724794456,Ingå apotek Ö
23.83414287850834,60.128591295399055,23.835940520268064,60.12948810455539,Stormoravägen Ö
24.35288839882293,60.03067991793915,24.354681002311708,60.03157688201718,Verkkoniemi
23.946902387465336,60.050635734665626,23.948695611269407,60.05153246528763,Ingå Kustvägen S
23.87008481787379,60.1208412088939,23.87188198088782,60.121737991060165,Krämars N
24.220304240556136,60.14396794147083,24.222629268892582,60.145635843827485,Säästöpankintie
24.295228625745576,60.18666513393574,24.299495900668152,60.18782468221513,Östermalmintie
23.81074683344245,60.06710288216878,23.812541165349167,60.067999717785895,Grundsjö V
24.00125127566327,60.05478728299005,24.004684244213273,60.05589671983069,Ingå V
24.175934561747685,60.08115838756867,24.17772963946682,60.0820552123859,Degerby Ö
24.386466853025553,60.08998057920159,24.389148041423514,60.091066118051025,Harju
24.238073914370172,60.120126307599115,24.240317062234173,60.12160332542499,Nordanvik tienhaara
24.356650366953033,60.02806371639982,24.35844283417979,60.02896068355656,Sotilaskoti
23.971005862659265,60.173441252799805,23.972805736054283,60.174337947153205,Kirkkoniemi th L
24.36866992686942,60.03643588900889,24.371007816090955,60.03770947772385,Harjukylä
