min_x,min_y,max_x,max_y,name
15.05342945649549,12.137112635312304,15.054348543500872,12.138016964672955,
15.105200070520869,12.129265035628993,15.10611912947199,12.130169364356277,
15.106754735766051,12.091119634411418,15.107673664226708,12.092023965573894,"Point d'arrêt de bus Universitaire ""Axe Double voie"""
15.081527334331872,12.091763434101589,15.082446265662588,12.092667765883723,
15.019991837455654,12.083384014474609,15.021040899673213,12.08440853798961,National Voyage
15.125591912434698,12.104960635165586,15.126510887556787,12.105864964819707,Station bus 22
15.069358829646818,12.094431734060246,15.070277770348468,12.095336065925068,
15.104214671880204,12.128462835588506,15.105133728112722,12.129367164396765,
15.135228947591424,12.084474534674955,15.13614785239941,12.085378865310362,
15.022483585494044,12.120083234592958,15.023402614504406,12.120987565392326,
15.082674755588897,12.098057346042989,15.084004084662265,12.103099368960029,Express Sud Voyages
15.059219721288104,12.099272234126515,15.060138678707863,12.100176565858789,ParKing bus Université de N'Djaména
15.09755303651705,12.090601934263757,15.09847196347633,12.09150626572156,
15.05836723660288,12.14873593572983,15.059286363393149,12.149640264255424,Tacha Moussoro
15.061320673589865,12.12717173505172,15.062239726405958,12.128076064933554,
15.143943463774333,12.075084834539457,15.14486233621592,12.075989165445877,
15.088366335627724,12.09105233415944,15.089285264366277,12.091956665825867,
15.07530973218682,12.092979634073119,15.07622866780806,12.0938839659122,
15.007531097213377,12.09008457248181,15.008932280557223,12.09151829924092,DIAFIL Voyage
15.054208011104198,12.105209034279758,15.05512698889211,12.106113365705546,
15.044908686842861,12.119357634675493,15.045827713154075,12.120261965309794,Tacha Faya
15.050159513250012,12.103935934208833,15.051078486746569,12.104840265776458,Rue Schœlcher
14.99949597325455,12.12514113284353,15.00044822671458,12.126261767072174,
15.048889186987353,12.119288634699371,15.049808213009317,12.120192965285913,الشيشة
15.056554625084695,12.097036634032333,15.057473574911453,12.09794096595298,
15.088363110265263,12.105901134641854,15.08928208972874,12.106805465343442,Abouhamama agence de Dembé
15.052511820780062,12.099538634082814,15.053430779216361,12.100442965902497,
15.108185135341378,12.091381134441308,15.109104064651287,12.092285465544004,
15.081855253169847,12.119481346914453,15.085798324680198,12.122324164538563,gare d'Abeché محطة أبشي
