min_x,min_y,max_x,max_y,name
14.775466301356841,66.91392747633277,14.777751698807226,66.91482452364154,Løssiheimen
14.692198321084861,66.99892348418867,14.694491679142056,66.99982051578554,Selfors
15.516522804343582,66.92536149188437,15.51880919527586,66.92625850808939,Storengan
14.771807932862526,66.92181447689508,14.774094067304347,66.92271152307919,Trones i
15.150223500218573,67.03725048150751,15.152520499669032,67.03814751846696,Ljøsenhammeren
14.783852336101964,66.93454547725703,14.786139664056234,66.93544252271728,Hemminghytt
15.388862593577242,67.07799549264705,15.391163406132119,67.07889250732714,Os
14.983839141827357,67.08695748277817,14.986140858183843,67.08785451719639,Skar
14.970091872126227,67.0926394831414,14.972394127895228,67.09353651683317,Karbøl bru
14.785873257818288,66.9788354797202,14.78816474233904,66.97973252025417,Haubakk
14.554323225126002,67.02255349260804,14.556618775203628,67.02345050736598,Arstad
15.391165857389204,67.05132649125686,15.393464142319136,67.05222350871732,Libakken
15.387014226501385,67.04351149059175,15.389311773210242,67.0444085093824,Holmen
15.310832253685506,66.97967659997559,15.31642392085549,66.98285572175772,Røkland / Rævkka
15.323126845348305,66.92388048067504,15.325413154413333,66.92477751929914,Russåga
14.900719959492754,67.15382548720774,14.903028040580873,67.15472251276684,Staurbakk
15.000236287495184,67.0480309912908,15.002836704023544,67.0490580087624,Vesterli bru
14.780989148868128,66.98116047999626,14.783280851292835,66.98205751997808,Storsletten
14.769846126116352,66.91768547672078,14.772131874051894,66.91858252325348,Tollånes
14.985928649764503,67.0973174833615,14.98823135024515,67.09821451661308,Karbøl kryss
15.337266327289814,67.0149127146309,15.339715683711997,67.01582228406814,Drageid
14.814177227291347,66.95815347777385,14.816466772844823,66.95905052220054,Haugmo
15.393975999123303,67.09212572878981,15.401444275662278,67.09420882539962,Rognan
15.368375438145863,67.08121449176649,15.370676561578685,67.08211150820776,Nestbyholmen
15.369752461164511,67.0384994894119,15.372049538560066,67.03939651056226,Brennmoa
15.421513381961063,66.97668448870385,15.423804617726798,66.97758151127016,Engen
15.086624250203887,67.04248348076554,15.088921749730911,67.04338051920895,Svartvatn
15.39006741967825,67.08166449291946,15.392368580030118,67.08256150705472,Rausand
15.375267495761964,67.06939928537072,15.377856802611374,67.07029931466077,Nestby
15.298386659484954,66.89301234378843,15.300879863027058,66.89453065573362,Bleiknesmo
14.977396815370309,67.0727614819891,14.979697184645678,67.07365851798545,Øvre Vestvatnet
14.720214439476907,66.9949701544989,14.722626550647949,66.9959328454502,Strand
15.307601817338739,66.94579648125263,15.309890182433868,66.94669351872155,Tømmerdal kryss gamle E6
15.324071264339183,66.99400915409818,15.326435758351794,66.99543884578974,Kvæle
14.592292058474934,67.00442248466155,14.594586937788593,67.00540351530789,Vollskogan
14.561825501202478,67.03785649302544,14.564122499122034,67.0387535069486,Tvervikbakken
15.37975438907287,66.95511348518313,15.382043610646368,66.95601051479098,Ekornes
15.376732063797673,67.08788937935721,15.379217947225914,67.0887856206004,Rognmoen
15.373279531376673,67.06229229088262,15.375953471760859,67.06319620921667,Medby
15.440509517840594,66.93121248723571,15.442796481834554,66.93210951273825,Gammelheim
14.756664796433153,66.98869448118948,14.758957203745902,66.98959151878485,Storjord
15.411384033086948,66.94147048612055,15.41367196660935,66.94236751385348,Neset
15.390213844201543,67.09378649361459,15.392516155506398,67.09468350635959,Ekornstien
14.7046699262962,66.87924647685735,14.706952073919203,66.88014352311683,Furumo
15.38487334701664,67.04095649033343,15.387170652696645,67.04185350964072,Limoen
14.822809708741142,66.96918647818926,14.825100291388786,66.97008352178513,Osbakk
15.306410156139338,66.95989048200524,15.308699843633864,66.96078751796897,Storallmenningen
15.440278109032771,66.98254949014542,15.442569890641067,66.98344650982854,Vassbotn
15.349939570890813,67.07836749069735,15.35224042884754,67.07926450927691,Høyjarfallmoen
14.90770218258473,67.14914848685287,14.910009817483628,67.15004551312174,Øvergjær
15.464048613342413,66.92925148858238,15.466335386315487,66.93014851139152,Sandbakk
14.815856619733886,66.97109047846821,14.818147380401197,66.9719875215062,Nes
15.373675310663586,67.08391549218915,15.375976689056943,67.08481250778502,Høyjarfallmoen kryss
15.325379718808849,66.99051748457023,15.327672280949711,66.991414515404,Røkland skole
14.756384470731135,66.9956144815924,14.758677529448235,66.99651151838196,Molid
14.999544749898654,67.07436650214218,15.001866209490037,67.07612849778116,Vestvatnet
14.783163632866147,66.92820747691604,14.785450367292466,66.92910452305826,Furunes
15.380242229305823,67.04540482267122,15.382846763147759,67.0463111774725,Sundby
15.390415671143206,67.05525949143993,15.392714328565585,67.05615650853423,Børånes
14.768007163761578,66.98086548037747,14.770298836408974,66.98176251959687,Os
15.311223746448325,66.9045744790562,15.313508253322455,66.90547152091796,Bleiknes
15.007422478751485,67.12193348474977,15.0097275212421,67.12283051522485,Misvær skole
14.806978279449655,66.97834347910839,14.809269720692075,66.97924052086596,Larsos
14.622823211860384,67.00141848756644,14.625116788417934,67.00231551240772,Kvæl
15.367538662444064,66.97055748543687,15.369829337283807,66.97145451453723,Lillenes
14.77025897900617,66.98865120574744,14.77273001169926,66.98957479317085,Storjord nord
14.945424007823277,67.13182848550002,14.947729992216729,67.13272551447454,Enge
15.376391697740418,67.03351148946811,15.378688301979349,67.03440851050607,Langvad
14.89261181696514,67.1568154874901,14.894920183114584,67.1577125124845,Moen
15.387953717383574,67.07538249245044,15.39025428232653,67.0762795075237,Gropa
15.371932976875355,66.96387448527909,15.374223022849433,66.96477151469497,Stormo
15.374709947993882,67.07410999510776,15.377059744240734,67.07525200474576,Nestbymoen
14.640040376994763,66.99786548649996,14.642333623270728,66.9987625134742,Eiterjord
14.570933913957278,67.00789549078485,14.573228086359624,67.00879250918918,Moldjord
15.372301171884745,67.0868354922845,15.374602827836737,67.08773250768971,Saltdal vidergående skole
14.968489677937962,67.09672748337962,14.970792322084703,67.09762451659495,Karbøl
14.749045594194678,66.99300548169082,14.751338405990083,66.99390251828349,Leiråmo kryss
14.777763916538678,66.92215347673205,14.780050083623822,66.92305052324224,Tollåga kryss
14.8015998606117,66.94466747733391,14.803888139533564,66.94556452264047,Tonemoen
15.316362162099741,66.9384594812094,15.318649837666566,66.93935651876475,Nordnes
14.703226476405824,66.9956004835459,14.705519523812868,66.99649751642835,Selfors bru
15.019331513723683,67.03688247994975,15.02162848626111,67.03777952002477,Kosmoli
14.564626735150359,67.0117084913731,14.566921265171315,67.01260550860093,Dokmo
15.354034399835953,67.08247778895829,15.356511619792796,67.08391921062477,Fiolvegen
15.288146994824107,66.87776047657711,15.290429004964118,66.87865752339708,Langsandmo
15.359223954084785,67.02803748829159,15.36152004564786,67.02893451168259,Brenne veikryss E6
14.992964976897566,67.04823448056807,14.995263023106808,67.04913151940644,Vesterli
14.897124889074037,67.15530248734038,14.899433111002292,67.15619951263422,Oldereid
14.898347071834941,67.003901478737,14.900640928239472,67.00479852123746,Reinhornheia tunell
