min_x,min_y,max_x,max_y,name
49.72072358932303,34.09624237372961,49.72180741082771,34.09714402623605,
49.706457202436845,34.094661576141085,49.707540997715554,34.09556322382455,
49.73815548956336,34.09562917063409,49.73923931058532,34.096530829331606,
49.72680608805917,34.0962389726602,49.72788991209084,34.097140627305464,
49.68484485040817,34.08670944642535,49.688214178431245,34.0915884335256,کوی امام علی
49.67654479993568,34.09607108163545,49.677628600220245,34.09697271833013,
49.70239613401017,34.08984337651165,49.70347986614268,34.09074502345399,
49.679194522449436,34.076747679733046,49.680278077706085,34.07764932023257,
49.6887913282926,34.10689018020867,49.68987527186195,34.107791819756926,
49.69619481695828,34.07702997668107,49.69727838319523,34.07793162328455,
49.72175219607239,34.08861533501882,49.72344320074206,34.09005056961584,
49.656172901090414,34.06807616554349,49.65758240362985,34.06942663462085,
49.661861633006644,34.071410999698124,49.663064064801645,34.07246720030201,
49.670537938635704,34.09020498230178,49.6716216615209,34.0911066176638,
49.715466697799855,34.079390173419355,49.716550302351415,34.0802918265463,ایستگاه اتوبوس فاز ۱
49.74753847931869,34.096930069105085,49.74862232082887,34.097831730860634,
49.67964828210929,34.06735997896083,49.68073171804612,34.06826162100477,یادگار امام
49.68380480717046,34.09468688021402,49.68488859298461,34.0955885197516,
49.64748535388307,34.063324066742936,49.64880214555622,34.06439763310127,
49.69862397431233,34.08364427673128,49.69970762584094,34.08454592323437,ایستگاه میدان ولیعصر
49.741647880767694,34.09689487012101,49.742731719380565,34.097796529844686,
49.73887184712725,34.10226307099721,49.73995575302137,34.103164728968494,
49.70561780987966,34.09352187620693,49.70670159027283,34.09442352375872,
49.69437724046929,34.10479067904774,49.69546115968459,34.10569232091788,ایستگاه شن کش
49.655315893339065,34.06910244559589,49.656567706601976,34.07012055424082,احمدی
49.68415355292023,34.083022369264846,49.685392549179895,34.08393912988491,
49.708062406698375,34.078240774648634,49.70914599345375,34.07914242531701,
49.673935951673364,34.09387777128406,49.675042848738684,34.09496182862103,
49.728452299526175,34.094385272235506,49.72953610062363,34.09528692773019,
49.69533783648853,34.089693077765496,49.69642156366516,34.09059472220014,
49.72530928676185,34.09012473597178,49.72642551203275,34.09132366390761,
49.70765948439025,34.09745277613212,49.70874331576203,34.09835442383352,
49.726819420955515,34.10676447343149,49.72790337919455,34.107666126534184,
49.650841402298624,34.06845879389786,49.65207939962829,34.069386005337975,پل
49.69466871224302,34.07782227701349,49.695752287910686,34.078723922952136,
