min_x,min_y,max_x,max_y,name
-76.12794069250539,20.838862796979043,-76.12697970740487,20.839766202996636,Los Haticos
-76.05834777563233,20.961900287499866,-76.05733402443092,20.9628050124789,Melones
-76.15964804767128,20.920750806313446,-76.15868655223623,20.92165419366212,Parada
-76.11358753170673,20.818947393706285,-76.1126266682047,20.81985080626942,
-76.00121093032143,20.81299547696395,-76.00025006959896,20.813898923011863,
-76.01801076185215,20.800819656361817,-76.01697193887772,20.802161743442582,Cañamazo
-76.04834756945019,20.76820266286557,-76.04706032856312,20.769192137332514,Báguano Viejo
-75.93849956430272,20.883861372289633,-75.93753823562254,20.884764827686165,Los Ajíes
-75.8989808976316,20.703144157766747,-75.89802070229707,20.704047642209257,Caridad
-76.05255623682386,20.97423574775652,-76.05150626440756,20.97513395222515,Ceja de Melones
-76.05607506699995,20.764002682191105,-76.05511453291614,20.764906117784722,
-75.89461990365493,20.894364667283835,-75.8936584962738,20.895268132691985,Bijarú
-75.94330102056006,20.870318672199726,-75.94233977936484,20.871222127776083,Vallejo
-76.10305546147958,20.776003550264168,-76.10194264056682,20.77722764976881,Bus Stop
-75.96977506310034,20.790329071488483,-75.9688143368226,20.79123252848739,Unión Seis
-76.17976436493281,20.86443820659453,-76.17880323497326,20.86534159338109,Salir biajacas
-75.97641862175783,20.840689875032766,-75.97545757816447,20.84159332494303,Madamas
-76.02294732944247,20.75160791640006,-76.0219457721611,20.753105983512715,Estación Ferroviaria Báguanos
-75.88581619486492,20.701716856067716,-75.88485600506482,20.702620343908297,
-75.85326901577521,20.74840229646889,-75.85215950910454,20.7494496343574,Herrera
-75.85949427330137,20.914800964104213,-75.85853272663014,20.915704435871618,
-76.17863526471999,20.86430960640366,-76.17767413518618,20.865212993571962,Camino a las biajacas
-75.95530743857842,20.84504367244306,-75.95434636134557,20.845947127532757,Tacajó
-75.93565796855518,20.66366956035154,-75.93469803137067,20.664573039624464,La Curva
-75.89903989472745,20.891743967693493,-75.89807850520093,20.89264743228232,Bijarú
-76.02343754063051,20.785713278639946,-76.02247685928815,20.786616721335882,Rancho 8
-76.04737947609345,20.76645498105544,-76.04641892382334,20.76735841892038,
-76.10418938473205,20.791627378755987,-76.10310551607112,20.792553920949338,Limoncito
-75.96507183883355,20.623628562123336,-75.96411216109004,20.624532037852667,
-76.0717934321574,20.756194252992206,-76.07035916732096,20.75742034681577,El manguito
-75.99484741572583,20.609706280845433,-75.99358108338481,20.610717318546236,Barajagua
-76.02733813447192,20.75231047743821,-76.0263776654465,20.753213922537633,Mini Terminal de Ómnibus
-76.10730287496646,20.800713491782037,-76.10634212494553,20.801616908193697,La Vega
-76.00650740988476,20.806791777372634,-76.00554659003524,20.807695222603176,Bus Stop
-76.11372755278522,20.8256030940782,-76.11276664712618,20.826506505897513,
-75.886059045709,20.90721466690869,-75.8850975542204,20.90811813306713,Diputada
-75.93678794887893,20.64545396185473,-75.93572455074668,20.64666343806287,Edtación Ferroviaria Cueto
-75.95264140118961,20.63293006430941,-75.95139069739596,20.633888635821318,
-75.84163323993661,20.918097948764093,-75.84010276500078,20.91917149664029,Cortaderas
-75.93733636790682,20.644188317364105,-75.9362220540952,20.64521638262785,Terminal de Ómnibus Elio Peña Arias
-76.18365601126331,20.879221908010035,-76.18269478864242,20.880125291965552,Ruta: 204 (Viradero Las Biajacas)
-75.92899727413699,20.642744409916098,-75.92746642527455,20.643685790226193,Cueto
-76.01975926779777,20.794123778562586,-76.0187985321212,20.795027221413232,Santa Clara 5
-76.17329549051031,20.87213170594791,-76.17233430939626,20.87303509402769,Salida las biajacas
-76.02616063548795,20.68911427395755,-76.0252005644307,20.690017726018365,
-75.98827988133343,21.02184203027506,-75.98669862696927,21.02335973031858,Rafael Freyre (Santa Lucía)
-76.04641388128427,20.736378479336803,-76.0454535186327,20.737281920639035,
-75.96957907687515,20.84495954068351,-75.96821572280874,20.846129359122695,San Gerónimo
-75.98937872254831,20.825941216885294,-75.9880616739239,20.827544883260344,La Trocha
