min_x,min_y,max_x,max_y,name
16.836448177305915,62.056445479916796,16.83952888687418,62.05814107578834,Älvsund
16.844787032221568,62.05345083691982,16.848725808763195,62.05490247627522,Ede
16.927363118012604,62.01870525290143,16.929940687864846,62.02002303638341,Åvik
16.853060131605268,62.052386909456054,16.85497166747574,62.053284090507674,
16.77047310862409,62.09102295027778,16.77306432888602,62.09205637159128,Djupmyra
16.729753569236003,62.09913943379061,16.73336901034434,62.100317689731526,Hassela badet
16.885495143165283,62.04817288191037,16.88755996465402,62.049223381705886,Rexforsvägen
16.78393397108765,62.087192971296986,16.78604153332233,62.0882042613075,Halls
16.723070297426926,62.10094365875733,16.725184852058256,62.101925030873396,Plyfavägen
16.704923633235616,62.109899724786544,16.706968665957305,62.11079837520601,Hassela busstation
16.76411937134868,62.251956900477936,16.76604362776333,62.25285409948651,Norrhassel
16.79596126192073,62.0844701024165,16.798147736133114,62.085417337394695,Allmänningen
16.71412436210516,62.107460109721565,16.716386991447504,62.10841392309221,Vändbrovägen
16.7503355048979,62.09764584345702,16.752260581769566,62.09861828232229,Östertjärnen
16.922150745088278,62.02164137325782,16.924551551135064,62.022629416308526,Kramens
