min_x,min_y,max_x,max_y,name
22.464215000057916,60.072462588689355,22.466011199311442,60.07336021127598,KÄRRA L
22.504446445801815,60.01940853057528,22.506693181827423,60.02035046018549,Taalintehdas
22.411997533967956,59.92734839632967,22.41391607842615,59.92882560337037,Kasnäsby P
22.491088643422994,60.05579092953793,22.493186676302034,60.057049970670725,ANSVEDJAVÄGEN E
22.458585112400264,60.02402058424992,22.460378686973616,60.02491821571541,GRANVIKSVÄGEN P
22.492447394730842,60.02886749142093,22.49424120462831,60.02976510854421,LÄMMOBRO P
22.417384325704514,59.94890917099603,22.41917387369017,59.949806828969464,Högsåra P
22.488580459868857,60.07430319373928,22.490376739489946,60.0752008062259,KULLA E
22.493378615999,60.028096691558495,22.49517238335978,60.02899430840663,LÄMMOBRO E
22.48859547457191,60.06640399320235,22.490391324787232,60.06730160676283,LABBNÄS E
22.41584993923502,59.94838507066256,22.417639460160334,59.94928272930293,Högsåra E
22.48543000532462,60.044534070444826,22.487584100171517,60.04600322751873,DALSVÄGEN E
22.452661568228844,60.00096816796188,22.454701842290586,60.002482031170594,LILL SOLVHOLM E
22.486154272542556,60.05054402630346,22.488581056487885,60.05212097458581,Strandbackavägen E
22.462277899439588,60.072456788300954,22.464074099930603,60.07335441166437,KÄRRA I
22.452861384933914,60.002786981656044,22.454653814443326,60.00368461830929,GREPELASVÄGEN E
22.5028308385545,60.079587654709954,22.505941373391952,60.08104924443573,GENBÖLE E
22.451684319273884,60.07157168612767,22.4534804801009,60.072469313837715,Ytterölmos L
22.448936358793627,59.99028680100412,22.450831559721298,59.99194039881692,SOLJEHOLMEN P
22.50805634038777,60.08400074302496,22.50999864883805,60.08488975678772,KULLAVÄGEN P
22.490240808059983,60.060495879287586,22.49215420385081,60.06194442044039,SKOMAKARVÄGEN P
22.45389265800514,60.003797581930414,22.45568514137162,60.004695218034946,GREPELASVÄGEN P
22.412883462367432,59.93643527053102,22.415227059219916,59.93782893007523,KÄRRVÄGEN P
22.482883848582077,60.03780409008485,22.484678150780773,60.038701709880364,DALEN E
22.40980126812512,59.921491590589,22.411931910186016,59.92339002763585,Kasnäs E
22.447411682325445,59.97258154827834,22.44981403911962,59.97399075236721,Falkontie E
22.44557928562623,59.97004970594307,22.44803493399913,59.971443594654474,Lövö P
22.484772937628897,60.03318473889922,22.4869030507082,60.034781759952125,BLÅBÄRSSTIGEN P
22.426431723395307,59.961224975368864,22.428668595329192,59.96252372505874,Kaxskäla P
22.441542104055532,59.85242991086517,22.44425020523633,59.85374838869988,Böle L
22.457996654880514,60.02244378402455,22.459790144493688,60.02334141594079,GRANVIKSVÄGEN E
22.41456609553305,59.85318576388316,22.4163505038668,59.85408343608235,Rosala
22.48791424439589,60.06750429313878,22.4897101549635,60.06840190682641,LABBNÄS P
22.454326620212647,60.00947080966136,22.456423791441278,60.0110548892555,KASNÄSVÄGEN 202 P
22.394712026739917,59.9485890188138,22.39670448025444,59.94949609656162,Högsåravägen
22.497245719433987,60.02403249682246,22.499206888654708,60.02541830257503,DALSBRUKS SKOLA E
22.509166570172138,60.0189531941772,22.510959829180287,60.019850805787804,Taalintehtaan linja-autoasema
22.498337107733086,60.021593299182484,22.500165804131072,60.02296700073118,SKOGHEMSVÄGEN P
22.48176270882813,60.01832050500957,22.484923790242732,60.019226095133504,TORDALSVÄGEN L
22.520539536497065,59.890547087736834,22.522325862856228,59.8914447122281,Hitis
22.495988763234873,60.01862751352174,22.498102628312903,60.02013308514144,Söderlångvikingtie E
22.457983148940183,60.016656465944855,22.460110266591165,60.01836703305324,SÖDERÄNGSVÄGEN E
22.487146181340922,60.07349189339176,22.48894241801852,60.07438950657349,KULLA P
22.469487725378794,60.07160898968969,22.471283873988327,60.072506610275596,Kapellbacken (Dragsfjärd)
22.473780260474978,60.070984138381306,22.476984342263858,60.07222915809259,KAPELLBACKEN I
22.48316861728647,60.03896239022188,22.484962982076215,60.039860009743336,DALEN P
22.453805912574488,60.07184918656855,22.45560208679937,60.07274681339685,Ytterölmos I
22.44835774168791,59.871561483811114,22.45046285169504,59.872477516395136,Långnäs P
22.410324214071107,59.93067416837964,22.412112785327345,59.9315718315859,HJORTVÄGEN E
22.45968761998949,60.02663598564513,22.46213940560659,60.02814311517213,BERGBOVÄGEN E
22.410588990043898,59.93157066849221,22.4123776093544,59.93246833147331,HJORTVÄGEN P
22.440650801658656,59.96624296640897,22.443770802297525,59.967585531463605,Hällsundet E
22.45606935811199,60.01368986922982,22.4584752561282,60.014976431106476,RÖVIK E
22.44846037279064,59.97756119522552,22.450885359041898,59.97921380574064,Kasnäsintie 561 P
22.441010170575748,60.036375581607345,22.44280442880513,60.03727321835804,
