min_x,min_y,max_x,max_y,name
131.29156294983352,33.940327252888245,131.29354077475082,33.94157644723445,常盤
131.3471224901103,33.98899244433669,131.34860752691097,33.99072310825452,岐波
131.54117916328437,34.065000941148504,131.54233373473056,34.06599665877557,総合医療センター
131.56043291901904,34.05946268857273,131.56152707999547,34.060484610950326,千日町
131.30448828672544,33.951670313954295,131.30622597824362,33.953386889725586,床波
131.55773881227086,34.061756210417094,131.55962138355252,34.06329038962614,新橋
131.54946396766735,34.080078014051224,131.55141252344356,34.082030986585025,勝坂
131.54764459050327,34.067926349706696,131.54951671084896,34.06931864943965,高井県営住宅前
131.33589748448077,33.9690406635641,131.33743742280132,33.97073674122902,丸尾
131.56639039538925,34.052791074648106,131.57093114641165,34.05396686609554,防府駅
131.5662460824966,34.05669106523328,131.56772981329496,34.05769033519407,八王子
131.5512243423852,34.07092354617538,131.55236945646675,34.07188765378809,高井
131.48691997652764,34.051764217676464,131.49078870671926,34.05433959976612,大道
131.54292426576376,34.05880431048586,131.544260040436,34.06093038894156,防府西インター
131.3593309864678,34.02261344257583,131.36065971499218,34.02421300498558,岩倉
131.55398773428186,34.06995165570583,131.5555223594218,34.0714931446035,右田
131.35593936004994,34.00948620800591,131.3572608461903,34.01132016847277,阿知須
131.45710577141847,34.027225290045536,131.4589642219238,34.028726458409494,
131.54701278553298,34.086209755687854,131.54831371563068,34.0871313443765,上勝坂
