min_x,min_y,max_x,max_y,name
22.379754955254132,58.22462891589882,22.381642746925305,58.22559158368042,Kaluri
22.22040263686871,58.086265653154335,22.222926938759407,58.088004134419805,Vainu
22.236040731041637,58.112195812673946,22.238011286311828,58.11345228748714,Kalmistu (Anseküla)
22.126546092913188,58.180879916330774,22.12857861864459,58.18180968398761,Lõmala
22.044143702809908,58.01421297301098,22.045835896798103,58.01511102695521,Kalmistu Jämaja(tellimisel)
22.08042921932694,58.038408114976626,22.0822606687021,58.03948568488595,Vanemuise
22.136661349529227,58.06346336945588,22.139010398834607,58.06460279294899,Väike Ula (tellimisel)
22.50258264233567,58.21671646731996,22.50428415709303,58.21761433264432,Merevärava
22.20646980470095,58.061293213206994,22.208527188688034,58.06268719811529,Kaimri
22.257782783976225,58.18397694653424,22.26141624705588,58.18605075415119,Sassi
22.292086605235596,58.2028101355954,22.295099290966082,58.204032460751954,Keskranna
22.247463247388065,58.14475326056537,22.249428663654584,58.14634663857367,Läätsa
22.250560364085736,58.16597661621773,22.252259635440236,58.16687458374775,Salme kool
22.14523640758722,58.06175359154556,22.146930791981568,58.06265160842032,Kasekääru
22.122871698366005,58.072228527205034,22.124640087478117,58.07331577241641,Rahuste I
22.305262660283546,58.20878002882317,22.306963939220346,58.20967797114208,Lajaselja
22.172764732399088,58.028925273462505,22.17455588222383,58.03003942627677,Viieristi
22.1624200577194,57.991353548376516,22.164552544996944,57.99245335130201,Kaavi
22.07722167715409,58.017159135122654,22.078972653871634,58.01821955304426,Kargi(tellimisel)
22.358041806895578,58.22209912775326,22.361274513967473,58.2232571752223,Välja
22.268493237938614,58.191605633043146,22.27143356432947,58.192921064789594,Järve
22.5038950855592,58.2316460686469,22.505597313868446,58.23254393131744,Lennujaam
22.12723880071678,58.047865248370385,22.129591339672483,58.048820068820596,Lõupõllu(tellimisel)
22.079316779611805,58.06516390000822,22.08126143144709,58.06628620010655,Ampri
22.317627693485964,58.214138728774394,22.32083439918316,58.215335666188096,Mändjala
22.052624460738222,58.010469495395604,22.05473424956329,58.01141090507242,Kiriku (Torgu)
22.04169165573689,58.00439368164841,22.04382334044645,58.00540961697837,Jämaja
22.57227599013919,58.233847923089904,22.57439761029782,58.23489897626036,Muratsi 2
22.230186489859218,58.097441575889015,22.232074961582015,58.09871191345157,Majaka(tellimisel)
22.251232715711712,58.17662367710467,22.254724638402642,58.17914272367158,Tehumardi
22.17740050460033,58.18103484376052,22.18020008773641,58.182013357241,Metsalõuka
22.165881408056272,57.998161944525734,22.16767229353477,57.9993481547999,Mässa
22.21695969028937,58.17838143331496,22.219454913835154,58.179473464381424,Suurna
22.24932673177925,58.162721477396005,22.251361884258177,58.163973422872054,Salme
22.57503494764786,58.230239683543296,22.576737051752808,58.23113751642062,Muratsi sadam
22.243907686599044,58.12268157882398,22.246032520369386,58.12382692122769,Imara
22.0901270891409,58.032212626444945,22.092192018185713,58.033234535829195,Kaunispe tr(tellimisel)
22.334556689550585,58.21880811217518,22.33808780575462,58.21976778865227,Kämpingu
22.150780031524004,58.181588245987726,22.15283325713351,58.18252085435305,Alliku
22.189648356504648,58.042801273362514,22.191772436244147,58.04376042440782,Vintri
22.307686638335724,58.209732329324304,22.309387961167214,58.210630270640955,Laiaselja
22.206058195997283,58.06724600172894,22.207752803548473,58.06814399823665,Kaimri teerist
22.280862295013257,58.1971418822533,22.28414691408169,58.19866851598837,Ranna
22.392895199846322,58.21677084557875,22.394596799624033,58.217668754386104,Laevaehitaja
22.148223897151233,57.977534653552894,22.15025854992874,57.978462829925306,Särava
22.24932305892498,58.155000583712706,22.251586459420746,58.157018014500046,Salme staadion
22.204074993188918,58.18037440518007,22.205985308799093,58.181346594372926,Tiirimetsa tee
22.192423913112886,58.18039869226223,22.19460178730747,58.18146750695722,Tiirimetsa
22.139708147058613,57.97389504094182,22.141982250908722,57.9749740576889,Mäebe
22.109333349102126,58.077338324407684,22.111398151446906,58.07838887514188,Rahuste II
22.23228166512318,58.10764645960337,22.23443624293798,58.108818440496336,Anseküla
22.505428125023666,58.22311037470141,22.507243284199642,58.224518425004284,Kullimäe
22.071662588314435,58.05128558394448,22.073376708990356,58.05230751531595,Lindmetsa
